Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2011|05|12|16|00|35.1770|-120.7600|2.0|11.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12164 PSLC1 46/// /1801 10115 40198 91536 222// 0010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|17|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12174 PSLC1 46/// /1505 10102 40200 91636 222// 0010 91550 333 81/22 83/31;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|18|00|35.1770|-120.7600|2.0|10.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12184 PSLC1 46/// /1603 10109 40200 91736 222// 00100294 59002 82820;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|19|00|35.1770|-120.7600|2.0|13.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12194 PSLC1 46/// /1504 10137 40193 91836 222// 00101210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|20|00|35.1770|-120.7600|2.0|16.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 12204 PSLC1 46/// /1301 10166 40187 91936 222// 001055300 20000 30000 83/34 87/50 88/58;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|21|00|35.1770|-120.7600|2.0|16.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12214 PSLC1 46/// /1003 10168 40183 92036 222// 0010 555 6//78;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|22|00|35.1770|-120.7600|2.0|14.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12224 PSLC1 46/// /0903 10141 40181 92136 222// 0010 555 11005 22006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|12|23|00|35.1770|-120.7600|2.0|14.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|13|00|00|35.1770|-120.7600|2.0|14.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|13|01|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|13|02|00|35.1770|-120.7600|2.0|15.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PSLC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13024 PSLC1 46/// /3201 10158 40177 90136 222// 0010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|03|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13034 PSLC1 46/// /0205 10144 40178 90236 222// 00101214 555 11011 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|04|00|35.1770|-120.7600|2.0|13.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 13044 PSLC1 46/// /1602 10135 40182 90336 222// 0010 90350 333 82/10 555 7/094;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|05|00|35.1770|-120.7600|2.0|12.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13054 PSLC1 46/// /0103 10125 40186 90436 222// 0010 84760 555 6//94;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|06|00|35.1770|-120.7600|2.0|11.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|13|07|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 13074 PSLC1 46/// ///02 10116 40181 90636 222// 001156499 84720 88730 94070 94479 98362;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|08|00|35.1770|-120.7600|2.0|11.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 13084 PSLC1 46/// ///// 10112 40180 90736 222// 0006 60001 333 10147 20028 70000 555 33518 40171;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|09|00|35.1770|-120.7600|2.0|11.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 13094 PSLC1 46/// /26// 10110 40176 90836 222// 0011 22250 00179;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|10|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 13104 PSLC1 46/// /2801 10108 40171 90936 222// 00110 90950 22200 00243 10703 20602 310// 40702 70014 333 91209 555 11072 22076 30943 41109 60949 114068 112064 114065 106066 108067 109069;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|11|00|35.1770|-120.7600|2.0|10.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 13114 PSLC1 46/// /0000 10104 40168 91042 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|12|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|13|13|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13134 PSLC1 46/// /19// 10102 40155 91236 222// 000610147 20018 7////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|14|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13144 PSLC1 46/// /1702 10108 40156 91336 222// 00111207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|15|00|35.1770|-120.7600|2.0|11.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13154 PSLC1 46/// /0604 10116 40160 91436 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|16|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13164 PSLC1 46/// /1401 10117 40165 91536 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|17|00|35.1770|-120.7600|2.0|13.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13174 PSLC1 46/// /2901 10133 40165 91636 222// 0011 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|18|00|35.1770|-120.7600|2.0|13.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13184 PSLC1 46/// /0000 10137 40161 91736 222// 001181815 83364 85080;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|19|00|35.1770|-120.7600|2.0|14.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13194 PSLC1 46/// /2709 10141 40160 91836 222// 00121209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|20|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13204 PSLC1 46/// /2714 10144 40156 91936 222// 0012 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|21|00|35.1770|-120.7600|2.0|14.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 13214 PSLC1 46/// /2818 10146 40153 92036 222// 0012 40088 57004 22200 00287 10803 70016;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|22|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 13224 PSLC1 46/// /2822 10138 40152 92136 222// 00121210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|13|23|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13234 PSLC1 46/// /2716 10148 40148 92236 222// 001291212 555 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|14|00|00|35.1770|-120.7600|2.0|14.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 14004 PSLC1 46/// /2818 10142 40143 92336 222// 00110 7//00 81100 22233 00220 2//// 3//// 4//// 5//// 6//// 80210 ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|14|01|00|35.1770|-120.7600|2.0|13.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|14|02|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|14|03|00|35.1770|-120.7600|2.0|12.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|05|14|04|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14044 PSLC1 46/// /2912 10111 40154 90336 222// 00111205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|05|14|05|00|35.1770|-120.7600|2.0|11.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14054 PSLC1 46/// /3011 10110 40162 90436 222// 0011;||F||222|CMANS-PSLC1
