Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2023|03|15|09|00|37.8070|-122.4650|2.0|8.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-FTPC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2710 10084 40139 53011 90900 222// 00125 333 91214 555 11010 22011=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|10|00|37.8070|-122.4650|2.0|7.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2303 10078 40144 53012 91000 222// 00125 333 91204 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|11|00|37.8070|-122.4650|2.0|7.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FTPC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2001 10075 40144 51010 91100 222// 00126 333 91205 555 11001 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|12|00|37.8070|-122.4650|2.0|6.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2102 10062 40141 50000 91200 222// 00126 333 91204 555 11002 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|13|00|37.8070|-122.4650|2.0|7.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-FTPC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /3503 10075 40146 55000 91300 222// 00123 333 91205 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|14|00|37.8070|-122.4650|2.0|6.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-FTPC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1804 10064 40150 53006 91400 222// 00117 333 91204 555 11004 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|15|00|37.8070|-122.4650|2.0|6.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FTPC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2002 10066 40156 53015 91500 222// 00125 333 91204 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|16|00|37.8070|-122.4650|2.0|8.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-FTPC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0302 10083 40161 53015 91600 222// 00122 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|17|00|37.8070|-122.4650|2.0|8.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-FTPC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0202 10086 40167 52017 91700 222// 00123 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|18|00|37.8070|-122.4650|2.0|9.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-FTPC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1101 10098 40171 51015 91800 222// 00127 333 91203 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|19|00|37.8070|-122.4650|2.0|9.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-FTPC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2607 10099 40171 51010 91900 222// 00128 333 91211 555 11008 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|20|00|37.8070|-122.4650|2.0|10.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2407 10103 40166 50000 92000 222// 00131 333 91212 555 11008 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|21|00|37.8070|-122.4650|2.0|11.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2410 10111 40163 58008 92100 222// 00135 333 91213 555 11010 22011=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|22|00|37.8070|-122.4650|2.0|11.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-FTPC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2610 10112 40160 56011 92200 222// 00139 333 91213 555 11010 22011=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|15|23|00|37.8070|-122.4650|2.0|11.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FTPC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2508 10115 40158 56008 92300 222// 00136 333 91212 555 11008 22009=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|00|00|37.8070|-122.4650|2.0|11.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2409 10116 40156 56007 90000 222// 00132 333 91213 555 11009 22010=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|01|00|37.8070|-122.4650|2.0|11.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2407 10115 40157 57003 90100 222// 00129 333 91212 555 11008 22008=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|02|00|37.8070|-122.4650|2.0|10.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2309 10108 40156 54000 90200 222// 00127 333 91213 555 11009 22010=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|03|00|37.8070|-122.4650|2.0|10.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2307 10106 40158 54000 90300 222// 00127 333 91209 555 11007 22007=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|04|00|37.8070|-122.4650|2.0|10.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FTPC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2306 10103 40156 54000 90400 222// 00126 333 91208 555 11007 22007=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|05|00|37.8070|-122.4650|2.0|9.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-FTPC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1905 10092 40160 53004 90500 222// 00127 333 91205 555 11005 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|06|00|37.8070|-122.4650|2.0|9.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2105 10095 40162 52004 90600 222// 00127 333 91207 555 11006 22006=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|07|00|37.8070|-122.4650|2.0|8.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FTPC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1702 10088 40166 52010 90700 222// 00126 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|08|00|37.8070|-122.4650|2.0|9.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2103 10094 40164 52004 90800 222// 00125 333 91206 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|09|00|37.8070|-122.4650|2.0|8.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FTPC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1302 10084 40166 51004 90900 222// 00126 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|10|00|37.8070|-122.4650|2.0|8.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FTPC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1303 10088 40169 53003 91000 222// 00125 333 91204 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|11|00|37.8070|-122.4650|2.0|9.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2103 10093 40171 52007 91100 222// 00125 333 91210 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|12|00|37.8070|-122.4650|2.0|9.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-FTPC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1702 10095 40172 51006 91200 222// 00127 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|13|00|37.8070|-122.4650|2.0|9.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FTPC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2003 10093 40176 53007 91300 222// 00127 333 91204 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|14|00|37.8070|-122.4650|2.0|9.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-FTPC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FTPC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0000 10091 40180 53009 91400 222// 00126 333 91202 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|15|00|37.8070|-122.4650|2.0|8.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1018.3||1|FM13-SHIP-|222|CMANS-FTPC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2201 10089 40183 51011 91500 222// 00126 333 91205 555 11001 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|03|16|16|00|37.8070|-122.4650|2.0|8.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-FTPC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FTPC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0000 10089 40185 51009 91600 222// 00127 333 91202 555 11001 22001=||F||222|CMANS-FTPC1
