Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|19|55|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||88|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET080METAR KFCH 261955Z AUTO 31005KT 6SM BR FEW026 FEW049 BKN080 15/13 A3023 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|20|15|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||83|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET070METAR KFCH 262015Z AUTO 31004KT 7SM FEW025 SCT075 16/13 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|20|35|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.7||1|FM15-METAR|223|ICAO-KFCH|||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET073METAR KFCH 262035Z AUTO 33008G15KT 9SM FEW023 SCT043 17/13 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|20|55|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET077METAR KFCH 262055Z AUTO 32009KT 9SM FEW021 SCT044 BKN065 17/13 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|21|15|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET077METAR KFCH 262115Z AUTO 32009KT 9SM FEW021 FEW047 OVC065 17/13 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|21|35|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|8.2||1|FM15-METAR|223|ICAO-KFCH|||||||73|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KFCH 262135Z AUTO 32009G16KT 10SM FEW023 OVC070 18/13 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|21|55|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||73|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 262155Z AUTO 31013KT 10SM OVC070 18/13 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|22|15|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||73|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 262215Z AUTO 31015KT 10SM 18/13 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|22|35|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 262235Z AUTO 31011KT 10SM FEW026 SCT034 BKN075 18/12 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|22|55|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 262255Z AUTO 34010KT 10SM FEW029 SCT035 SCT041 18/12 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|23|15|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|V-Variable|1|FM15-METAR|223|ICAO-KFCH|5.7|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET079METAR KFCH 262315Z AUTO 32011KT 300V360 10SM FEW029 SCT034 18/12 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|23|35|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|8.8||1|FM15-METAR|223|ICAO-KFCH|||||||64|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFCH 262335Z AUTO 34012G17KT 10SM FEW028 18/11 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|26|23|55|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||64|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 262355Z AUTO 33012KT 10SM CLR 18/11 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|00|15|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270015Z AUTO 32012KT 10SM CLR 17/11 A3020 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|00|35|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270035Z AUTO 31012KT 10SM CLR 17/11 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|00|55|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.7||1|FM15-METAR|223|ICAO-KFCH|||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 270055Z AUTO 32009G15KT 10SM CLR 16/10 A3021 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|01|15|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2||1|FM15-METAR|223|ICAO-KFCH|||||||68|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 270115Z AUTO 33007G12KT 10SM CLR 16/10 A3022 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|01|35|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||72|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270135Z AUTO 31006KT 10SM CLR 15/10 A3022 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|01|55|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270155Z AUTO 30004KT 10SM CLR 14/11 A3022 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|02|15|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270215Z AUTO 32005KT 10SM CLR 14/11 A3023 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|02|35|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270235Z AUTO 31008KT 10SM CLR 14/10 A3023 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|02|55|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270255Z AUTO 32007KT 10SM CLR 14/10 A3024 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|03|15|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270315Z AUTO 33003KT 10SM CLR 14/10 A3025 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|03|35|36.7333|-119.8167|84.1|13.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270335Z AUTO 32005KT 10SM CLR 13/10 A3026 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|03|55|36.7333|-119.8167|84.1|13.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270355Z AUTO 33007KT 10SM CLR 13/10 A3026 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|04|15|36.7333|-119.8167|84.1|13.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270415Z AUTO 33005KT 10SM CLR 13/10 A3027 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|04|35|36.7333|-119.8167|84.1|13.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||77|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 270435Z AUTO 31007KT 10SM CLR 13/09 A3027 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|04|55|36.7333|-119.8167|84.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET032METAR KFCH 270455Z AUTO RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|05|15|36.7333|-119.8167|84.1|12.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET044METAR KFCH 270515Z AUTO 12/09 A3028 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|05|35|36.7333|-119.8167|84.1|11.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||88|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 270535Z AUTO 25005KT 10SM 11/09 A3029 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|05|55|36.7333|-119.8167|84.1|11.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||94|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 270555Z AUTO 26005KT 10SM 11/10 A3030 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|01|27|06|15|36.7333|-119.8167|84.1|10.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 270615Z AUTO 28007KT 10SM 10/10 A3030 RMK A01=||F||223|ICAO-KFCH
