Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2014|06|09|16|00|36.6050|-121.8880|2.0|11.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3205 10119 40094 51010 91600 222// 00144 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|17|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3504 10122 40091 50000 91700 222// 00142 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|18|00|36.6050|-121.8880|2.0|12.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-MTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3605 10124 40091 54000 91800 222// 00142 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|19|00|36.6050|-121.8880|2.0|13.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-MTYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0405 10135 40086 58008 91900 222// 00142 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|20|00|36.6050|-121.8880|2.0|15.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|8.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1712 10151 40082 58009 92000 222// 00142 333 91216=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|21|00|36.6050|-121.8880|2.0|15.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|8.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1812 10152 40080 56011 92100 222// 00139 333 91216=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|22|00|36.6050|-121.8880|2.0|15.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.7||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1613 10155 40080 56006 92200 222// 00133 333 91215=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|09|23|00|36.6050|-121.8880|2.0|15.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1809 10150 40077 58005 92300 222// 00128 333 91212=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|00|00|36.6050|-121.8880|2.0|13.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|8.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1811 10139 40074 58006 90000 222// 00121 333 91216=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|01|00|36.6050|-121.8880|2.0|13.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|8.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1813 10136 40073 56007 90100 222// 00129 333 91216=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|02|00|36.6050|-121.8880|2.0|14.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1809 10141 40074 56003 90200 222// 00131 333 91213=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|03|00|36.6050|-121.8880|2.0|13.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1808 10138 40077 53003 90300 222// 00135 333 91210=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|04|00|36.6050|-121.8880|2.0|13.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1804 10137 40079 52006 90400 222// 00144 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|05|00|36.6050|-121.8880|2.0|13.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.4||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1805 10134 40084 53010 90500 222// 00143 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|06|00|36.6050|-121.8880|2.0|13.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1903 10134 40086 52009 90600 222// 00142 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|07|00|36.6050|-121.8880|2.0|13.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0506 10133 40085 51006 90700 222// 00142 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|08|00|36.6050|-121.8880|2.0|13.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-MTYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0704 10130 40083 54000 90800 222// 00145 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|09|00|36.6050|-121.8880|2.0|12.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0505 10127 40080 58006 90900 222// 00149 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|10|00|36.6050|-121.8880|2.0|12.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0904 10123 40082 57003 91000 222// 00149 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|11|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-MTYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0905 10122 40081 55000 91100 222// 00150 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|12|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1403 10122 40083 52003 91200 222// 00150 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|13|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-MTYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0503 10122 40082 54000 91300 222// 00150 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|14|00|36.6050|-121.8880|2.0|12.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-MTYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0404 10120 40086 53005 91400 222// 00149 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|15|00|36.6050|-121.8880|2.0|12.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-MTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0103 10122 40089 53006 91500 222// 00147 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|16|00|36.6050|-121.8880|2.0|12.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-MTYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0203 10124 40094 53012 91600 222// 00145 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|17|00|36.6050|-121.8880|2.0|12.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3403 10126 40096 51010 91700 222// 00144 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|18|00|36.6050|-121.8880|2.0|13.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2905 10133 40099 51010 91800 222// 00142 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|19|00|36.6050|-121.8880|2.0|13.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-MTYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3407 10135 40099 52005 91900 222// 00142 333 91209=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|20|00|36.6050|-121.8880|2.0|14.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-MTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|5.1||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3609 10140 40098 50000 92000 222// 00142 333 91210=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|21|00|36.6050|-121.8880|2.0|14.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-MTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0106 10146 40096 57003 92100 222// 00147 333 91207=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|22|00|36.6050|-121.8880|2.0|16.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-MTYC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1809 10169 40094 57005 92200 222// 00148 333 91214=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|10|23|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|10.8||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1914 10157 40093 57005 92300 222// 00143 333 91221=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2014|06|11|00|00|36.6050|-121.8880|2.0|15.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|8.2||4|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1909 10150 40094 54000 90000 222// 00141 333 91216=||F||222|CMANS-MTYC1
