Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2022|02|20|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40168 52004 90500 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40168 50000 90600 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40165 58004 90700 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40162 58006 90800 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40162 56006 90900 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40160 56005 91000 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40154 58008 91100 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40153 57009 91200 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 56010 91300 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40152 54000 91400 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 55000 91500 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40162 53012 91600 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40160 52008 91700 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40161 51010 91800 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40159 57003 91900 222// 00160=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 58009 92000 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40143 58018 92100 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40143 56016 92200 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|20|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40145 56006 92300 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40147 52004 90000 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40147 52004 90100 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 52004 90200 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 52003 90300 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40153 53006 90400 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 54000 90500 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 50000 90600 222// 00163=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 57003 90700 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40151 54000 90800 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40149 54000 90900 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40147 57003 91000 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40144 58007 91100 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40139 58010 91200 222// 00162=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40141 56006 91300 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40144 55000 91400 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40147 53008 91500 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40150 52009 91600 222// 00161=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2022|02|21|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SDBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SDBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN054SDBC1 46/// ///// 1//// 40156 53012 91700 222// 00161=||F||222|CMANS-SDBC1
