Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|18|00|32.5745|-117.1270|4.0|15.2||1|FM18-BUOY_|222|CMANS-TIXC1|12.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|19|00|32.5745|-117.1270|4.0|16.2||1|FM18-BUOY_|222|CMANS-TIXC1|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 18194 TIXC1 46/// /2905 10162 20126 56007 91900 222// 001291208 555 1003 22004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|20|00|32.5745|-117.1270|4.0|16.2||1|FM18-BUOY_|222|CMANS-TIXC1|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|21|00|32.5745|-117.1270|4.0|16.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18214 TIXC1 46/// /3006 10167 20129 40230 2045;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|22|00|32.5745|-117.1270|4.0|17.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18224 TIXC1 46/// /3005 10170 20132 0300 92145;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|18|23|00|32.5745|-117.1270|4.0|17.1||1|FM18-BUOY_|222|CMANS-TIXC1|13.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18234 TIXC1 46/// /3005 10171 20131 40240 2245;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|00|00|32.5745|-117.1270|4.0|16.4||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 19004 TIXC1 46/// /3005 10164 20130 58011 90000 222// 00250 10707 70036;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|01|00|32.5745|-117.1270|4.0|14.6||1|FM18-BUOY_|222|CMANS-TIXC1|12.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 19014 TIXC1 46/// /3202 10146 20123 40140 54000 90100;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|02|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 19024 TIXC1 46/// /3302 10137 20121 40140 54000 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|03|00|32.5745|-117.1270|4.0|13.4||1|FM18-BUOY_|222|CMANS-TIXC1|12.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 19034 TIXC1 46/// /3302 10134 20120 40140 54000 90300;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|04|00|32.5745|-117.1270|4.0|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 19044 TIXC1 46/// /3402 10135 20122 40140 54000 90400;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|05|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19054 TIXC1 46/// /3302 10137 20126 40250 4000 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|06|00|32.5745|-117.1270|4.0|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19064 TIXC1 46/// /3602 10137 20126 40190 0545;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|07|00|32.5745|-117.1270|4.0|13.8||1|FM18-BUOY_|222|CMANS-TIXC1|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19074 TIXC1 46/// /3501 10138 20127 40140 90645;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|08|00|32.5745|-117.1270|4.0|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 19084 TIXC1 46/// /0402 10135 20124 40157 51015 90800 333 91206 555 1003 22004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|09|00|32.5745|-117.1270|4.0|13.1||1|FM18-BUOY_|222|CMANS-TIXC1|12.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19094 TIXC1 46/// /0000 10131 20122 40240 0845;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|12|00|32.5745|-117.1270|4.0|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|11.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19124 TIXC1 46/// /3302 10127 20118 40140 1010 91200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|13|00|32.5745|-117.1270|4.0|12.6||1|FM18-BUOY_|222|CMANS-TIXC1|11.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19134 TIXC1 46/// /0501 10126 20117 40260 1245;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|14|00|32.5745|-117.1270|4.0|12.2||1|FM18-BUOY_|222|CMANS-TIXC1|11.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|11.3||4|FM18-BUOY_|222|CMANS-TIXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 19144 TIXC1 46/// /0601 10122 20113 40260 91400 333 91222 555 // 22211 00222 2//// 3//// 4//// 5//// 6//// 80200 ICE /////;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|15|00|32.5745|-117.1270|4.0|11.3||1|FM18-BUOY_|222|CMANS-TIXC1|10.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19154 TIXC1 46/// /0601 10113 20104 40260 1445;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|16|00|32.5745|-117.1270|4.0|10.5||1|FM18-BUOY_|222|CMANS-TIXC1|9.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|17|00|32.5745|-117.1270|4.0|11.8||1|FM18-BUOY_|222|CMANS-TIXC1|10.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|5.1||4|FM18-BUOY_|222|CMANS-TIXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 19174 TIXC1 46/// /3602 10118 20106 40194 51014 91700 333 91210 555 1002 22003;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|18|00|32.5745|-117.1270|4.0|14.0||1|FM18-BUOY_|222|CMANS-TIXC1|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19184 TIXC1 46/// /3004 10140 20121 40210 1745;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|19|00|32.5745|-117.1270|4.0|16.3||1|FM18-BUOY_|222|CMANS-TIXC1|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19194 TIXC1 46/// /3104 10163 20127 40250 1845;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|20|00|32.5745|-117.1270|4.0|16.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19204 TIXC1 46/// /2805 10165 20127 40240 9200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|21|00|32.5745|-117.1270|4.0|17.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|5.1||4|FM18-BUOY_|222|CMANS-TIXC1|||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 19214 TIXC1 46/// /2906 10170 20130 40222 51020 92100 333 91210 555 1003 22004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|22|00|32.5745|-117.1270|4.0|17.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|19|23|00|32.5745|-117.1270|4.0|16.7||1|FM18-BUOY_|222|CMANS-TIXC1|12.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|8.8||4|FM18-BUOY_|222|CMANS-TIXC1|||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 19234 TIXC1 46/// /3006 10167 20129 40228 51012 92300 333 91217 555 1003 22004;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|20|00|00|32.5745|-117.1270|4.0|16.3||1|FM18-BUOY_|222|CMANS-TIXC1|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20004 TIXC1 46/// /2904 10163 20127 40250 2345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|20|01|00|32.5745|-117.1270|4.0|14.5||1|FM18-BUOY_|222|CMANS-TIXC1|12.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 20014 TIXC1 46/// /3104 10145 20124 40130 58010 90100;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|20|02|00|32.5745|-117.1270|4.0|13.5||1|FM18-BUOY_|222|CMANS-TIXC1|11.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 20024 TIXC1 46/// /3002 10135 20119 40130 57010 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|11|20|03|00|32.5745|-117.1270|4.0|13.4||1|FM18-BUOY_|222|CMANS-TIXC1|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 20034 TIXC1 46/// /0000 10134 20121 40130 56010 90300;||F||222|CMANS-TIXC1
