Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2008|02|16|18|51|34.0833|-118.0333|90.2|||||||||||||1013.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 10:51:00 METAR KEMT 161851Z 00000KT 13SM SKC A3024 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|16|19|47|34.0833|-118.0333|90.2|||||||||||||1012.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 11:47:00 METAR KEMT 161947Z VRB05KT 13SM SKC A3021 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|16|20|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 12:47:00 METAR KEMT 162047Z VRB05KT 13SM SKC A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|16|21|50|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 13:50:00 METAR KEMT 162150Z VRB05KT 13SM SKC A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|16|22|45|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 14:45:00 METAR KEMT 162245Z KT 13SM SKC A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|16|23|50|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 15:50:00 METAR KEMT 162350Z 19010KT 13SM SKC A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|00|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/16/08 16:47:00 METAR KEMT 170047Z 25012KT 13SM SKC A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|01|47|34.0833|-118.0333|90.2|||||||||||||1010.5||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/16/08 17:47:00 METAR KEMT 170147Z 25012KT 13SM FEW050 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|02|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/16/08 18:47:00 METAR KEMT 170247Z 25005KT 13SM FEW050 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|15|47|34.0833|-118.0333|90.2|||||||||||||1010.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|7|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06902/17/08 07:47:00 METAR KEMT 171547Z 00000KT 05SM HZ OVC010 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|16|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET07502/17/08 08:47:00 METAR KEMT 171647Z 00000KT 5SM HZ FEW000 BKN020 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|17|50|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07302/17/08 09:50:00 METAR KEMT 171750Z 00000KT 7SM SCCT040 BKN120 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|18|48|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||MET07202/17/08 10:48:00 METAR KEMT 171848Z VRB04KT 7SM SCT040 SCT200 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|19|45|34.0833|-118.0333|90.2|||||||||||||1009.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.0||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/17/08 11:45:00 METAR KEMT 171945Z VRB04KT 07SM SCT040 A3012 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|20|47|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06202/17/08 12:47:00 METAR KEMT 172047Z 21007KT 7SM SKC A3009 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|21|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06202/17/08 13:47:00 METAR KEMT 172147Z VRB05KT 7SM SKC A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|17|22|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/17/08 14:47:00 METAR KEMT 172247Z VRB05KT 7SM SCT000 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|00|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/17/08 16:47:00 METAR KEMT 180047Z 23008KT 7SM SCT200 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|01|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06102/17/08 17:47:00 METAR KEMT 180147Z 23008KT SCT200 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|02|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/17/08 18:47:00 METAR KEMT 180247Z 23005KT 7SM SCT200 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|15|18|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||MET08502/18/08 07:18:00 METAR KEMT 181518Z 00000KT 3SM HZ BKN000 OVC080 A3008 RMK HZ BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|16|58|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET08502/18/08 08:58:00 METAR KEMT 181658Z 00000KT 3SM HZ BKN000 BKN100 A3007 RMK HZ BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|17|47|34.0833|-118.0333|90.2|||||||||||||1008.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET08602/18/08 09:47:00 METAR KEMT 181747Z VRB06KT 3SM HZ BKN000 OVC100 A3011 RMK HZ BKN000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|18|55|34.0833|-118.0333|90.2|||||||||||||1008.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET08602/18/08 10:55:00 METAR KEMT 181855Z 00000KT 3SM HZ SCT000 BKN100 A3011 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|19|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03962||5|FM15-METAR|343|747043-03165|||||||||||||MET07502/18/08 11:47:00 METAR KEMT 181947Z VRB04KT 3SM HZ SCT000 BKN130 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|20|50|34.0833|-118.0333|90.2|||||||||||||1006.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03962||5|FM15-METAR|343|747043-03165|||||||||||||MET08502/18/08 12:50:00 METAR KEMT 182050Z VRB05KT 4SM HZ SCT000 BKN130 A3003 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|21|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03962||5|FM15-METAR|343|747043-03165|||||||||||||MET08502/18/08 13:47:00 METAR KEMT 182147Z 20008KT 4SM HZ SCT000 BKN130 A3002 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|22|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03962||5|FM15-METAR|343|747043-03165|||||||||||||MET08502/18/08 14:47:00 METAR KEMT 182247Z 19008KT 5SM HZ SCT000 BKN130 A3002 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2008|02|18|23|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/18/08 15:47:00 METAR KEMT 182347Z 20010KT 7SM BKN150 A3002 RMK||F||343|747043-03165
