Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000346|TRINITY CENTER AP|2022|01|11|06|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/10/22 22:30:02 METAR KO86 110630Z 00000KT 9SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|06|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|946.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1032.2||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+03658||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07601/10/22 22:50:02 METAR KO86 110650Z 00000KT 10SM FEW120 00/00 A3048 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|07|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1032.2||4|FM15-METAR|343|A07053-00346|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|A07053-00346|+03658||5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||MET07601/10/22 23:10:02 METAR KO86 110710Z 00000KT 10SM FEW120 00/00 A3048 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|07|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1032.2||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/10/22 23:30:02 METAR KO86 110730Z 00000KT 10SM CLR 00/00 A3048 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|07|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/10/22 23:50:02 METAR KO86 110750Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|08|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||290|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 00:10:02 METAR KO86 110810Z 29003KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|08|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 00:30:02 METAR KO86 110830Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|08|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 00:50:02 METAR KO86 110850Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|09|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||260|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 01:10:02 METAR KO86 110910Z 26003KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|09|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 01:30:02 METAR KO86 110930Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|09|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 01:50:02 METAR KO86 110950Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|10|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||290|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 02:10:02 METAR KO86 111010Z 29003KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|10|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 02:30:02 METAR KO86 111030Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|10|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|946.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1032.2||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 02:50:02 METAR KO86 111050Z 00000KT 10SM CLR 00/00 A3048 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|11|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 03:10:02 METAR KO86 111110Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|11|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 03:30:02 METAR KO86 111130Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|11|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|946.1||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 03:50:02 METAR KO86 111150Z 00000KT 10SM CLR 00/00 A3047 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|12|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 04:10:02 METAR KO86 111210Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|12|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 04:30:02 METAR KO86 111230Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|12|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/11/22 04:50:02 METAR KO86 111250Z 00000KT 9SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|13|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 05:10:02 METAR KO86 111310Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|13|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 05:30:02 METAR KO86 111330Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|13|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|945.4||4|FM15-METAR|343|A07053-00346|||||||310|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.2||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 05:50:02 METAR KO86 111350Z 31003KT 10SM CLR 00/00 A3045 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|14|10|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.2||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 06:10:02 METAR KO86 111410Z 00000KT 10SM CLR 00/00 A3045 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|14|30|40.9831|-122.6939|728.2|0.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|945.7||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 06:30:02 METAR KO86 111430Z 00000KT 10SM CLR 00/00 A3046 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|11|14|50|40.9831|-122.6939|728.2|0.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|945.4||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||100|Derived||FM15-METAR|343|A07053-00346|0.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1031.2||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/11/22 06:50:02 METAR KO86 111450Z 00000KT 10SM CLR 00/00 A3045 RMK AO1||F||343|A07053-00346
