Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2010|06|02|18|49|37.5167|-122.2500|1.5|19.0||5|FM15-METAR|343|724938-93231|14.0||5|FM15-METAR|343|724938-93231|1017.7||4|FM15-METAR|343|724938-93231|||||||020|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|16.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/02/10 10:49:01 METAR KSQL 021849Z 02007KT 30SM FEW025 BKN180 19/14 A3006 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|02|19|47|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|15.0||7|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||020|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||65|Derived|f|FM15-METAR|343|724938-93231|17.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/02/10 11:47:02 METAR KSQL 021947Z 02007KT 30SM FEW025 BKN180 22/15 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|02|20|47|37.5167|-122.2500|1.5|23.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived|f|FM15-METAR|343|724938-93231|16.9|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/02/10 12:47:02 METAR KSQL 022047Z 01007KT 30SM FEW025 BKN180 23/13 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|02|21|58|37.5167|-122.2500|1.5|23.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1017.4||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|16.6|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+02743||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET08606/02/10 13:58:02 METAR KSQL 022158Z 27012KT 30SM FEW025 SCT090 BKN180 23/12 A3005 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|02|22|00|37.5167|-122.2500|1.5|23.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||50|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET065METAR KSQL 022158Z 27012KT 30SM FEW025 SCT090 BKN180 23/12 A3005;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|06|02|22|52|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|12.0||7|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived|f|FM15-METAR|343|724938-93231|16.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET08606/02/10 14:52:02 METAR KSQL 022252Z 28011KT 30SM FEW030 SCT100 BKN180 22/12 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|02|23|49|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||57|Derived|f|FM15-METAR|343|724938-93231|16.7|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET08606/02/10 15:49:02 METAR KSQL 022349Z 26008KT 30SM FEW030 SCT100 BKN180 22/13 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|00|55|37.5167|-122.2500|1.5|20.0||5|FM15-METAR|343|724938-93231|14.0||5|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||69|Derived||FM15-METAR|343|724938-93231|16.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08606/02/10 16:55:02 METAR KSQL 030055Z 01010KT 30SM FEW015 SCT150 BKN200 20/14 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|01|00|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|14.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET065SPECI KSQL 030055Z 01010KT 30SM FEW015 SCT150 BKN200 20/14 A3001;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|06|03|01|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|14.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||78|Derived|f|FM15-METAR|343|724938-93231|15.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|MET08606/02/10 17:47:02 METAR KSQL 030147Z 35010KT 30SM FEW015 BKN150 BKN200 18/14 A3002 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|02|50|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|14.0||7|FM15-METAR|343|724938-93231|1016.7||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||78|Derived|f|FM15-METAR|343|724938-93231|15.5|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.9||5|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00396||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+05486||5|FM15-METAR|343|724938-93231|MET08606/02/10 18:50:01 METAR KSQL 030250Z 01007KT 10SM FEW013 SCT150 BKN180 18/14 A3003 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|03|47|37.5167|-122.2500|1.5|16.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1016.4||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||83|Derived|f|FM15-METAR|343|724938-93231|14.2|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|MET09106/02/10 19:47:01 METAR KSQL 030347Z 36012KT 10SM SCT010 SCT050 BKN150 16/13 A3002 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|13|47|37.5167|-122.2500|1.5|17.0||7|FM15-METAR|343|724938-93231|14.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.6|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||83|Derived|f|FM15-METAR|343|724938-93231|15.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 05:47:01 METAR KSQL 031347Z VRB05KT 20SM BKN016 BKN100 17/14 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|14|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|15.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.6|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||83|Derived|f|FM15-METAR|343|724938-93231|16.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 06:47:02 METAR KSQL 031447Z VRB05KT 20SM SCT016 BKN200 18/15 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|15|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|15.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.6|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||83|Derived|f|FM15-METAR|343|724938-93231|16.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 07:47:01 METAR KSQL 031547Z VRB05KT 20SM BKN018 BKN200 18/15 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|16|47|37.5167|-122.2500|1.5|18.0||7|FM15-METAR|343|724938-93231|16.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived|f|FM15-METAR|343|724938-93231|16.8|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 08:47:02 METAR KSQL 031647Z 35008KT 20SM BKN018 BKN200 18/16 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|17|55|37.5167|-122.2500|1.5|20.0||7|FM15-METAR|343|724938-93231|16.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||78|Derived|f|FM15-METAR|343|724938-93231|17.6|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 09:55:02 METAR KSQL 031755Z 35008KT 20SM SCT018 BKN200 20/16 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|18|00|37.5167|-122.2500|1.5|20.0||1|FM15-METAR|223|ICAO-KSQL|16.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET058METAR KSQL 031755Z 35008KT 20SM SCT018 BKN200 20/16 A3001;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2010|06|03|18|47|37.5167|-122.2500|1.5|21.0||7|FM15-METAR|343|724938-93231|15.0||7|FM15-METAR|343|724938-93231|1016.0||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||69|Derived|f|FM15-METAR|343|724938-93231|17.4|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1016.3||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 10:47:02 METAR KSQL 031847Z 35008KT 20SM SCT018 BKN200 21/15 A3001 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|19|47|37.5167|-122.2500|1.5|22.0||7|FM15-METAR|343|724938-93231|17.0||7|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived|f|FM15-METAR|343|724938-93231|19.1|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07906/03/10 11:47:02 METAR KSQL 031947Z 35012KT 20SM SCT018 BKN200 22/17 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|20|47|37.5167|-122.2500|1.5|24.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|17.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|MET08606/03/10 12:47:01 METAR KSQL 032047Z 26012KT 25SM SCT025 SCT050 SCT150 24/13 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2010|06|03|21|51|37.5167|-122.2500|1.5|24.0||7|FM15-METAR|343|724938-93231|13.0||7|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived|f|FM15-METAR|343|724938-93231|17.3|Derived|f|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||5|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03353||5|FM15-METAR|343|724938-93231|MET08606/03/10 13:51:02 METAR KSQL 032151Z 27014KT 30SM SCT025 SCT050 BKN110 24/13 A2997 RMK||F||343|724938-93231
