Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2023|02|28|10|00|38.0570|-122.0380|2.0|5.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PCOC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1607 10052 40154 50000 91000 222// 00091 333 91209 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|11|00|38.0570|-122.0380|2.0|4.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PCOC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1706 10043 40149 58006 91100 222// 00091 333 91210 555 11006 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|12|00|38.0570|-122.0380|2.0|5.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PCOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1806 10050 40144 58014 91200 222// 00090 333 91209 555 11006 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|13|00|38.0570|-122.0380|2.0|5.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PCOC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1907 10055 40138 58016 91300 222// 00090 333 91210 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|14|00|38.0570|-122.0380|2.0|5.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2004 10058 40135 56014 91400 222// 00090 333 91207 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|15|00|38.0570|-122.0380|2.0|7.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1712 10075 40126 58018 91500 222// 00090 333 91216 555 11012 22013=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|16|00|38.0570|-122.0380|2.0|7.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PCOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1809 10073 40125 56013 91600 222// 00090 333 91212 555 11010 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|17|00|38.0570|-122.0380|2.0|7.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PCOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1809 10072 40127 56008 91700 222// 00090 333 91212 555 11009 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|18|00|38.0570|-122.0380|2.0|7.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10075 40124 50000 91800 222// 00090=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|19|00|38.0570|-122.0380|2.0|8.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PCOC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1910 10080 40120 58005 91900 222// 00090 333 91217 555 11010 22011=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|20|00|38.0570|-122.0380|2.0|11.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2212 10111 40112 58015 92000 222// 00091 333 91219 555 11012 22013=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|21|00|38.0570|-122.0380|2.0|11.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PCOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2213 10113 40102 58022 92100 222// 00092 333 91220 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|22|00|38.0570|-122.0380|2.0|11.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-PCOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2421 10117 40091 58029 92200 222// 00094 333 91228 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|02|28|23|00|38.0570|-122.0380|2.0|11.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-PCOC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2316 10116 40085 56027 92300 222// 00098 333 91223 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|00|00|38.0570|-122.0380|2.0|8.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2716 10085 40085 56017 90000 222// 00095 333 91222 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|01|00|38.0570|-122.0380|2.0|8.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.4||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2614 10080 40084 56007 90100 222// 00095 333 91217 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|02|00|38.0570|-122.0380|2.0|7.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2615 10076 40083 54000 90200 222// 00092 333 91217 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|03|00|38.0570|-122.0380|2.0|7.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2715 10077 40083 90236 222// 00091 333 91217 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|04|00|38.0570|-122.0380|2.0|7.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PCOC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /3011 10070 40086 90348 222// 00090 333 91214 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|05|00|38.0570|-122.0380|2.0|6.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2509 10066 40082 55000 90500 222// 00090 333 91211 555 11010 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|06|00|38.0570|-122.0380|2.0|6.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2511 10068 40079 50000 90600 222// 00090 333 91215 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|07|00|38.0570|-122.0380|2.0|6.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2812 10065 40075 58008 90700 222// 00090 333 91217 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|08|00|38.0570|-122.0380|2.0|6.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10060 40074 56008 90800 222// 00090 333 91221 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|09|00|38.0570|-122.0380|2.0|5.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2814 10056 40074 56005 90900 222// 00090 333 91220 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|10|00|38.0570|-122.0380|2.0|4.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-PCOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2911 10048 40076 54000 91000 222// 00090 333 91215 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|11|00|38.0570|-122.0380|2.0|4.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2714 10047 40075 54000 91100 222// 00089 333 91218 555 11015 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|12|00|38.0570|-122.0380|2.0|4.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2713 10042 40076 54000 91200 222// 00089 333 91217 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|13|00|38.0570|-122.0380|2.0|3.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2612 10039 40087 53011 91300 222// 00086 333 91214 555 11012 22013=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|14|00|38.0570|-122.0380|2.0|3.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2812 10037 40097 53022 91400 222// 00084 333 91214 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|15|00|38.0570|-122.0380|2.0|3.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2816 10037 40106 51030 91500 222// 00084 333 91218 555 11016 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|16|00|38.0570|-122.0380|2.0|4.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2712 10043 40118 53031 91600 222// 00084 333 91215 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|17|00|38.0570|-122.0380|2.0|5.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2710 10051 40123 51026 91700 222// 00085 333 91213 555 11011 22011=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|03|01|18|00|38.0570|-122.0380|2.0|7.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2909 10070 40126 51020 91800 222// 00085 333 91214 555 11009 22010=||F||222|CMANS-PCOC1
