Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2007|07|15|23|48|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|8.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||080|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||36|Derived||FM15-METAR|343|723894-03181|14.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+03048||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET07207/15/07 15:48:00 METAR KMMH 152348Z 08016KT 10SM SCT100 24/08 A3028 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|16|15|56|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|8.0||C|FM15-METAR|343|723894-03181|787.2||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||38|Derived||FM15-METAR|343|723894-03181|13.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09207/16/07 07:56:00 METAR KMMH 161556Z 12006KT 10SM CLR 23/08 A3026 RMK DENSITY ALTITUDE 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|16|16|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 161556Z AUTO 12006KT 10SM CLR 23/08 A3026 DENSITY ALTITUDE 9300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|07|16|17|50|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|7.0||C|FM15-METAR|343|723894-03181|786.6||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|15.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.0||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+02743||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET08107/16/07 09:50:00 METAR KMMH 161750Z 09010KT 10SM SCT090 27/07 A3024 RMK DA 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|20|17|58|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09407/20/07 09:58:00 METAR KMMH 201758Z 13007KT 10SM CLR 23/M03 A3016 RMK DENSITY ALTITUDE: 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|20|18|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||17|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET077METAR KMMH 201758Z AUTO 13007KT 10SM CLR 23/M03 A3016 DENSITY ALTITUDE/ 9400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|07|20|19|50|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|7.2||5|FM15-METAR|343|723894-03181|||||||15|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09707/20/07 11:50:00 METAR KMMH 201950Z 14010G14KT 10SM CLR 26/M03 A3016 RMK DENSITY ALTITUDE: 9700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|20|21|50|37.6333|-118.8500|2172.6|28.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|784.1||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|9.3|N-Normal|5|FM15-METAR|343|723894-03181|12.9||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|11.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09807/20/07 13:50:00 METAR KMMH 202150Z 29018G25KT 10SM CLR 28/M02 A3015 RMK DENSITY ALTITUDE: 10000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|21|15|47|37.6333|-118.8500|2172.6|20.0||5|FM15-METAR|343|723894-03181|10.0||5|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||53|Derived||FM15-METAR|343|723894-03181|14.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07607/21/07 07:47:00 METAR KMMH 211547Z 13005KT 10 CLR 20/10 A3028 RMK DA 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|21|19|57|37.6333|-118.8500|2172.6|37.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|8.8|N-Normal|5|FM15-METAR|343|723894-03181|12.9||5|FM15-METAR|343|723894-03181|||||||7|Derived||FM15-METAR|343|723894-03181|14.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08007/21/07 11:57:00 METAR KMMH 211957Z 10017G25KT 10SM CLR 37/M04 A3028 RMK DA9700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|21|20|00|37.6333|-118.8500|2172.6|37.0||1|FM15-METAR|223|ICAO-KMMH|-4.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.7|N-Normal|1|FM15-METAR|223|ICAO-KMMH|12.9||1|FM15-METAR|223|ICAO-KMMH|||||||7|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMMH 211957Z 10017G25KT 10SM CLR 37/M04 A3028 RMK DA9700;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|07|21|21|54|37.6333|-118.8500|2172.6|29.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|787.4||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||12|Derived||FM15-METAR|343|723894-03181|12.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08307/21/07 13:54:00 METAR KMMH 212154Z 10016KT 10SM CLR 29/M03 A3027 RMK AUTO DA9900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|22|15|52|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||33|Derived||FM15-METAR|343|723894-03181|10.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08607/22/07 07:52:00 METAR KMMH 221552Z 12004KT 10SM CLR 20/03 A3038 RMK DENSITY ALT 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|22|16|52|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|4.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||060|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|12.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08607/22/07 08:52:00 METAR KMMH 221652Z 06007KT 10SM CLR 24/04 A3037 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|22|19|56|37.6333|-118.8500|2172.6|29.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||030|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|8.8||5|FM15-METAR|343|723894-03181|||||||12|Derived||FM15-METAR|343|723894-03181|12.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09707/22/07 11:56:00 METAR KMMH 221956Z 03008G17KT 10SM CLR 29/M03 A3034 RMK DENSITY ALTITUDE: 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|22|20|00|37.6333|-118.8500|2172.6|29.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.7||1|FM15-METAR|223|ICAO-KMMH|||||||12|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET080METAR KMMH 221956Z AUTO 03008G17KT 10SM CLR 29/M03 A3034 DENSITY ALTITUDE/ 9800;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|07|23|15|50|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|11.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09307/23/07 07:50:00 METAR KMMH 231550Z 00000KT 10SM CLR 23/03 A3029 RMK DENSITY ALTITUDE: 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|23|17|50|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|3.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||21|Derived||FM15-METAR|343|723894-03181|13.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09207/23/07 09:50:00 METAR KMMH 231750Z 13003KT 10SM CLR 27/03 A3028 RMK DENSITY ALTITUDE 9700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|23|19|52|37.6333|-118.8500|2172.6|29.0||C|FM15-METAR|343|723894-03181|4.0||C|FM15-METAR|343|723894-03181|787.2||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|7.7||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|14.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09507/23/07 11:52:00 METAR KMMH 231952Z 14010G15KT 10SM CLR 29/04 A3026 RMK DENSITY ALTITUDE 9900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|23|21|51|37.6333|-118.8500|2172.6|28.0||C|FM15-METAR|343|723894-03181|4.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||040|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||21|Derived||FM15-METAR|343|723894-03181|14.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+03353||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET09407/23/07 13:51:00 METAR KMMH 232151Z 04004KT 10SM SCT110 28/04 A3022 RMK DENSITY ALTITUDE 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|25|19|47|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|7.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||040|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||34|Derived||FM15-METAR|343|723894-03181|14.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723894-03181|+02286||5|FM15-METAR|343|723894-03181|BKN:07|07-Seven-o|5|FM15-METAR|343|723894-03181|+02591||5|FM15-METAR|343|723894-03181|||||||||||||MET08707/25/07 11:47:00 METAR KMMH 251947Z 04014KT 10SM BKN075 BKN085 24/07 A3023 RMK DA9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|26|15|52|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|10.0||C|FM15-METAR|343|723894-03181|788.2||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||56|Derived||FM15-METAR|343|723894-03181|13.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08707/26/07 07:52:00 METAR KMMH 261552Z 13003KT 10SM CLR 19/10 A3030 RMK DENSITY ALT 8800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|27|15|46|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|8.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||43|Derived||FM15-METAR|343|723894-03181|13.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07707/27/07 07:46:00 METAR KMMH 271546Z 14003KT 10SM CLR 21/08 A3034 RMK DA 090||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|27|16|56|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|8.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||36|Derived||FM15-METAR|343|723894-03181|14.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07807/27/07 08:56:00 METAR KMMH 271656Z 15004KT 10SM CLR 24/08 A3034 RMK DA 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|07|27|17|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET056METAR KMMH 271656Z 15004KT 10SM CLR 24/08 A3034 DA 9300;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|07|27|20|47|37.6333|-118.8500|2172.6|29.0||C|FM15-METAR|343|723894-03181|7.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||25|Derived||FM15-METAR|343|723894-03181|15.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+02743||5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||MET08007/27/07 12:47:00 METAR KMMH 272047Z 31016KT 10SM SCT090 29/07 A3028 RMK DA9900||F||343|723894-03181
