Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2009|06|16|23|47|37.4667|-122.1167|2.1|20.0||7|FM15-METAR|343|724937-23289|15.0||7|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|9.3|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived|f|FM15-METAR|343|724937-23289|17.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/16/09 15:47:02 METAR KPAO 162347Z 34018KT 10SM BKN150 20/15 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|00|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|15.0||7|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|8.8|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived|f|FM15-METAR|343|724937-23289|16.6|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/16/09 16:47:02 METAR KPAO 170047Z 35017KT 10SM BKN150 19/15 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|01|47|37.4667|-122.1167|2.1|18.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|9.8||5|FM15-METAR|343|724937-23289|||||||73|Derived|f|FM15-METAR|343|724937-23289|14.9|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08206/16/09 17:47:02 METAR KPAO 170147Z 30013G19KT 10SM FEW015 BKN150 18/13 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|02|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||77|Derived|f|FM15-METAR|343|724937-23289|14.7|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08206/16/09 18:47:02 METAR KPAO 170247Z 30010G16KT 10SM SCT015 BKN150 17/13 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|03|47|37.4667|-122.1167|2.1|15.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived|f|FM15-METAR|343|724937-23289|13.8|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08406/16/09 19:47:01 METAR KPAO 170347Z 30012KT 10SM SCT015 BKN150 15/13 A2995 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|13|47|37.4667|-122.1167|2.1|15.0||7|FM15-METAR|343|724937-23289|12.0||7|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived|f|FM15-METAR|343|724937-23289|13.5|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00488||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07906/17/09 05:47:01 METAR KPAO 171347Z VRB04KT 12SM BKN016 BKN150 15/12 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|14|47|37.4667|-122.1167|2.1|16.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived|f|FM15-METAR|343|724937-23289|14.2|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00488||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07906/17/09 06:47:02 METAR KPAO 171447Z VRB03KT 10SM BKN016 BKN150 16/13 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|15|47|37.4667|-122.1167|2.1|18.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived|f|FM15-METAR|343|724937-23289|14.9|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||5|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07906/17/09 07:47:01 METAR KPAO 171547Z 02007KT 10SM BKN020 BKN150 18/13 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|16|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|14.0||7|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived|f|FM15-METAR|343|724937-23289|16.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07906/17/09 08:47:02 METAR KPAO 171647Z 36010KT 10SM SCT020 BKN150 19/14 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|17|47|37.4667|-122.1167|2.1|20.0||7|FM15-METAR|343|724937-23289|14.0||7|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived|f|FM15-METAR|343|724937-23289|16.4|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07906/17/09 09:47:01 METAR KPAO 171747Z 36012KT 12SM SCT025 SCT150 20/14 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|18|47|37.4667|-122.1167|2.1|20.0||7|FM15-METAR|343|724937-23289|14.0||7|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|7.7||5|FM15-METAR|343|724937-23289|||||||69|Derived|f|FM15-METAR|343|724937-23289|16.4|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08206/17/09 10:47:01 METAR KPAO 171847Z 36010G15KT 15SM SCT025 SCT150 20/14 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|19|47|37.4667|-122.1167|2.1|21.0||7|FM15-METAR|343|724937-23289|13.0||7|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||60|Derived|f|FM15-METAR|343|724937-23289|16.3|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.2||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/17/09 11:47:02 METAR KPAO 171947Z 33015G20KT 15SM FEW015 21/13 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|20|47|37.4667|-122.1167|2.1|21.0||7|FM15-METAR|343|724937-23289|14.0||7|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||64|Derived|f|FM15-METAR|343|724937-23289|16.8|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/17/09 12:47:01 METAR KPAO 172047Z 33015G20KT 15SM SCT015 21/14 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|17|21|47|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|9.3||1|FM15-METAR|223|ICAO-KPAO|||||||57|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET061METAR KPAO 172147Z 31013G18KT 15SM FEW015 SCT150 22/13 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|17|22|47|37.4667|-122.1167|2.1|21.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|10.3||1|FM15-METAR|223|ICAO-KPAO|||||||60|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET061METAR KPAO 172247Z 32015G20KT 15SM FEW020 SCT150 21/13 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|17|23|47|37.4667|-122.1167|2.1|22.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|8.7||1|FM15-METAR|223|ICAO-KPAO|||||||57|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET054METAR KPAO 172347Z 32012G17KT 15SM FEW015 22/13 A2991;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|00|47|37.4667|-122.1167|2.1|21.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET051METAR KPAO 180047Z 32015KT 20SM FEW020 21/13 A2990;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|01|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|8.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET051METAR KPAO 180147Z 31017KT 20SM FEW020 19/13 A2989;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|02|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET051METAR KPAO 180247Z 32010KT 20SM FEW020 19/13 A2989;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|03|47|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|13.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||83|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET060METAR KPAO 180347Z 33010KT 15SM FEW014 16/13 A2990 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|13|47|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|14.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET050METAR KPAO 181347Z 00000KT 8SM OVC010 15/14 A2989;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2009|06|18|14|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|14.0||7|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived|f|FM15-METAR|343|724937-23289|15.3|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07106/18/09 06:47:01 METAR KPAO 181447Z VRB04KT 8SM SCT010 17/14 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|18|15|47|37.4667|-122.1167|2.1|18.0||7|FM15-METAR|343|724937-23289|15.0||7|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||090|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived|f|FM15-METAR|343|724937-23289|16.1|Derived|f|FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07106/18/09 07:47:01 METAR KPAO 181547Z 09007KT 7SM HZ SKC 18/15 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|18|17|17|37.4667|-122.1167|2.1|19.0||5|FM15-METAR|343|724937-23289|15.0||5|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07106/18/09 09:17:02 METAR KPAO 181717Z VRB05KT 8SM HZ SKC 19/15 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2009|06|18|17|47|37.4667|-122.1167|2.1|20.0||7|FM15-METAR|343|724937-23289|16.0||7|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived|f|FM15-METAR|343|724937-23289|17.6|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+05182||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/18/09 09:47:02 METAR KPAO 181747Z VRB05KT 13SM FEW170 20/16 A2988 RMK||F||343|724937-23289
