Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|05|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|951.9||4|FM15-METAR|343|723815-23161|1020.2||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|28|Derived||FM15-METAR|343|723815-23161|5.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.0||4|FM15-METAR|343|723815-23161|1.6|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10903/31/23 21:50:03 METAR KDAG 010550Z 27007KT 10SM CLR 13/M06 A3015 RMK AO2 SLP202 T01281056 10200 20128 51016||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|06|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|-3.3||5|FM15-METAR|343|723815-23161|951.9||4|FM15-METAR|343|723815-23161|1020.2||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|35|Derived||FM15-METAR|343|723815-23161|5.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.0||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09103/31/23 22:50:03 METAR KDAG 010650Z 30006KT 10SM CLR 12/M03 A3015 RMK AO2 SLP202 T01171033||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|07|50|34.8536|-116.7869|584.9|10.0||1|FM15-METAR|223|ICAO-KDAG|-1.1||1|FM15-METAR|223|ICAO-KDAG|||||||1019.9||1|FM15-METAR|223|ICAO-KDAG|300|N-Normal|1|FM15-METAR|223|ICAO-KDAG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KDAG|||||||||||||46|Derived||FM15-METAR|223|ICAO-KDAG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KDAG|||||||||||||||||||||||||||||||||||||||||||MET089METAR KDAG 010750Z AUTO 30006KT 10SM CLR 10/M01 A3015 RMK AO2 SLP199 T01001011 402000033=||F||223|ICAO-KDAG
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|08|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|951.5||4|FM15-METAR|343|723815-23161|1019.6||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|52|Derived||FM15-METAR|343|723815-23161|5.2|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.7||4|FM15-METAR|343|723815-23161|-0.4|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09604/01/23 00:50:02 METAR KDAG 010850Z 28007KT 10SM CLR 09/00 A3014 RMK AO2 SLP196 T00940000 58004||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|09|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|1.1||5|FM15-METAR|343|723815-23161|951.2||4|FM15-METAR|343|723815-23161|1019.2||5|FM15-METAR|343|723815-23161|260|N-Normal|5|FM15-METAR|343|723815-23161|4.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|56|Derived||FM15-METAR|343|723815-23161|5.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09004/01/23 01:50:02 METAR KDAG 010950Z 26008KT 10SM CLR 09/01 A3013 RMK AO2 SLP192 T00940011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|10|50|34.8536|-116.7869|584.9|8.3||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|950.9||4|FM15-METAR|343|723815-23161|1018.9||5|FM15-METAR|343|723815-23161|260|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|59|Derived||FM15-METAR|343|723815-23161|4.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.0||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09004/01/23 02:50:02 METAR KDAG 011050Z 26007KT 10SM CLR 08/01 A3012 RMK AO2 SLP189 T00830006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|11|50|34.8536|-116.7869|584.9|7.8||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|950.9||4|FM15-METAR|343|723815-23161|1018.9||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|5.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|61|Derived||FM15-METAR|343|723815-23161|4.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.0||4|FM15-METAR|343|723815-23161|-0.7|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10804/01/23 03:50:02 METAR KDAG 011150Z 27010KT 10SM CLR 08/01 A3012 RMK AO2 SLP189 T00780006 10133 20072 56007||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|12|50|34.8536|-116.7869|584.9|6.7||5|FM15-METAR|343|723815-23161|-0.6||5|FM15-METAR|343|723815-23161|951.2||4|FM15-METAR|343|723815-23161|1019.4||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|60|Derived||FM15-METAR|343|723815-23161|3.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 04:50:02 METAR KDAG 011250Z 27007KT 10SM CLR 07/M01 A3013 RMK AO2 SLP194 T00671006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|13|50|34.8536|-116.7869|584.9|6.7||5|FM15-METAR|343|723815-23161|-0.6||5|FM15-METAR|343|723815-23161|951.5||4|FM15-METAR|343|723815-23161|1019.9||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|5.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|60|Derived||FM15-METAR|343|723815-23161|3.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 05:50:02 METAR KDAG 011350Z 27010KT 10SM CLR 07/M01 A3014 RMK AO2 SLP199 T00671006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|14|50|34.8536|-116.7869|584.9|8.9||5|FM15-METAR|343|723815-23161|0.0||5|FM15-METAR|343|723815-23161|951.9||4|FM15-METAR|343|723815-23161|1019.9||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|54|Derived||FM15-METAR|343|723815-23161|5.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.0||4|FM15-METAR|343|723815-23161|0.8|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09604/01/23 06:50:02 METAR KDAG 011450Z 29009KT 10SM CLR 09/00 A3015 RMK AO2 SLP199 T00890000 51008||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|15|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|1.7||5|FM15-METAR|343|723815-23161|952.5||4|FM15-METAR|343|723815-23161|1020.5||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|51|Derived||FM15-METAR|343|723815-23161|7.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09004/01/23 07:50:02 METAR KDAG 011550Z 28009KT 10SM CLR 12/02 A3017 RMK AO2 SLP205 T01170017||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|16|50|34.8536|-116.7869|584.9|13.9||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|952.2||4|FM15-METAR|343|723815-23161|1020.4||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|41|Derived||FM15-METAR|343|723815-23161|7.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09004/01/23 08:50:02 METAR KDAG 011650Z 30009KT 10SM CLR 14/01 A3016 RMK AO2 SLP204 T01390006||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|17|50|34.8536|-116.7869|584.9|16.1||5|FM15-METAR|343|723815-23161|-1.1||5|FM15-METAR|343|723815-23161|951.9||4|FM15-METAR|343|723815-23161|1019.9||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|31|Derived||FM15-METAR|343|723815-23161|8.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1021.0||4|FM15-METAR|343|723815-23161|0.2|0-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/01/23 09:50:02 METAR KDAG 011750Z 30009KT 10SM CLR 16/M01 A3015 RMK AO2 SLP199 T01611011 10161 20061 50002||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|18|50|34.8536|-116.7869|584.9|17.8||5|FM15-METAR|343|723815-23161|-5.0||5|FM15-METAR|343|723815-23161|951.2||4|FM15-METAR|343|723815-23161|1019.0||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|3.1|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|21|Derived||FM15-METAR|343|723815-23161|7.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1020.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 10:50:02 METAR KDAG 011850Z 29006KT 10SM CLR 18/M05 A3013 RMK AO2 SLP190 T01781050||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|19|50|34.8536|-116.7869|584.9|19.4||5|FM15-METAR|343|723815-23161|-5.6||5|FM15-METAR|343|723815-23161|950.3||4|FM15-METAR|343|723815-23161|1018.2||5|FM15-METAR|343|723815-23161|330|V-Variable|5|FM15-METAR|343|723815-23161|3.6|V-Variable|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|18|Derived||FM15-METAR|343|723815-23161|8.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1019.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 11:50:02 METAR KDAG 011950Z 33007KT 10SM CLR 19/M06 A3010 RMK AO2 SLP182 T01941056||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|20|50|34.8536|-116.7869|584.9|21.1||5|FM15-METAR|343|723815-23161|-6.7||5|FM15-METAR|343|723815-23161|949.3||4|FM15-METAR|343|723815-23161|1017.0||5|FM15-METAR|343|723815-23161|999|V-Variable|9|FM15-METAR|343|723815-23161|2.1|V-Variable|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|15|Derived||FM15-METAR|343|723815-23161|8.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1018.3||4|FM15-METAR|343|723815-23161|-2.6|8-Steady-o|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09704/01/23 12:50:02 METAR KDAG 012050Z VRB04KT 10SM CLR 21/M07 A3007 RMK AO2 SLP170 T02111067 58026||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|21|50|34.8536|-116.7869|584.9|22.8||5|FM15-METAR|343|723815-23161|-7.2||5|FM15-METAR|343|723815-23161|948.3||4|FM15-METAR|343|723815-23161|1016.0||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|3.6|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|13|Derived||FM15-METAR|343|723815-23161|9.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1017.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 13:50:02 METAR KDAG 012150Z 29007KT 10SM CLR 23/M07 A3004 RMK AO2 SLP160 T02281072||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|22|50|34.8536|-116.7869|584.9|23.9||5|FM15-METAR|343|723815-23161|-8.9||5|FM15-METAR|343|723815-23161|947.7||4|FM15-METAR|343|723815-23161|1015.3||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|6.2|N-Normal|5|FM15-METAR|343|723815-23161|8.8||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|10|Derived||FM15-METAR|343|723815-23161|9.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/01/23 14:50:02 METAR KDAG 012250Z 29012G17KT 10SM CLR 24/M09 A3002 RMK AO2 SLP153 T02391089||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|01|23|50|34.8536|-116.7869|584.9|23.9||5|FM15-METAR|343|723815-23161|-7.8||5|FM15-METAR|343|723815-23161|947.1||4|FM15-METAR|343|723815-23161|1014.6||5|FM15-METAR|343|723815-23161|290|N-Normal|5|FM15-METAR|343|723815-23161|6.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|11|Derived||FM15-METAR|343|723815-23161|9.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.9||4|FM15-METAR|343|723815-23161|-2.2|6-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10904/01/23 15:50:02 METAR KDAG 012350Z 29013KT 10SM CLR 24/M08 A3000 RMK AO2 SLP146 T02391078 10244 20156 56022||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|00|50|34.8536|-116.7869|584.9|23.3||5|FM15-METAR|343|723815-23161|-8.3||5|FM15-METAR|343|723815-23161|946.7||4|FM15-METAR|343|723815-23161|1014.2||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|10.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|11|Derived||FM15-METAR|343|723815-23161|9.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.6||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/01/23 16:50:03 METAR KDAG 020050Z 28014G20KT 10SM CLR 23/M08 A2999 RMK AO2 SLP142 T02331083||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|01|50|34.8536|-116.7869|584.9|22.2||5|FM15-METAR|343|723815-23161|-4.4||5|FM15-METAR|343|723815-23161|946.4||4|FM15-METAR|343|723815-23161|1013.9||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|7.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|17|Derived||FM15-METAR|343|723815-23161|9.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.2||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09104/01/23 17:50:03 METAR KDAG 020150Z 28015KT 10SM CLR 22/M04 A2998 RMK AO2 SLP139 T02221044||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|02|50|34.8536|-116.7869|584.9|19.4||5|FM15-METAR|343|723815-23161|-3.3||5|FM15-METAR|343|723815-23161|946.7||4|FM15-METAR|343|723815-23161|1014.2||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|8.8|N-Normal|5|FM15-METAR|343|723815-23161|11.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|21|Derived||FM15-METAR|343|723815-23161|8.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1015.6||4|FM15-METAR|343|723815-23161|-0.5|5-Decr,-th|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10004/01/23 18:50:03 METAR KDAG 020250Z 28017G22KT 10SM CLR 19/M03 A2999 RMK AO2 SLP142 T01941033 55005||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|04|02|03|50|34.8536|-116.7869|584.9|17.8||5|FM15-METAR|343|723815-23161|-1.7||5|FM15-METAR|343|723815-23161|947.4||4|FM15-METAR|343|723815-23161|1015.0||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|8.2|N-Normal|5|FM15-METAR|343|723815-23161|12.9||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|27|Derived||FM15-METAR|343|723815-23161|8.7|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1016.3||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET09404/01/23 19:50:03 METAR KDAG 020350Z 28016G25KT 10SM CLR 18/M02 A3001 RMK AO2 SLP150 T01781017||F||343|723815-23161
