Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|22|23|00|36.8000|-121.7833|22.0|13.5||1|FM18-BUOY_|222|CMANS-MLSC1|6.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||63|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 22234 MLSC1 46/// /2911 10135 20065 40188 92241205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|00|00|36.8000|-121.7833|22.0|13.0||1|FM18-BUOY_|222|CMANS-MLSC1|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.9||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23004 MLSC1 46/// /3007 10130 20075 40189 923491218 555 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|01|00|36.8000|-121.7833|22.0|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|6.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.7||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23014 MLSC1 46/// /3209 10129 20068 40187 90041215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|02|00|36.8000|-121.7833|22.0|12.6||1|FM18-BUOY_|222|CMANS-MLSC1|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-MLSC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23024 MLSC1 46/// /3507 10126 20083 40188 90131204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|03|00|36.8000|-121.7833|22.0|12.3||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23034 MLSC1 46/// /1401 10123 20080 40193 902491212 555 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|04|00|36.8000|-121.7833|22.0|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.1||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 23044 MLSC1 46/// /1203 10115 20077 40201 903391203 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|05|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23054 MLSC1 46/// /0602 10099 20070 40199 904491208 555 91202;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|06|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.8||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23064 MLSC1 46/// /0702 10095 20056 40198 90531210;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|07|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|6.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.4||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23074 MLSC1 46/// /1303 10090 20061 40204 9064/ 0011 333 91202;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|08|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|6.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23084 MLSC1 46/// /1403 10082 20063 40213 90742 333 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|10|00|36.8000|-121.7833|22.0|8.5||1|FM18-BUOY_|222|CMANS-MLSC1|5.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23104 MLSC1 46/// /1303 10085 20052 40210 90944 333 91209;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|11|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.1||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23114 MLSC1 46/// /1303 10093 20056 40211 91031220;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|12|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|5.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|14|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|6.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.1||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23144 MLSC1 46/// /0000 10086 20060 40211 91345 333 91220 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|15|00|36.8000|-121.7833|22.0|8.2||1|FM18-BUOY_|222|CMANS-MLSC1|6.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23154 MLSC1 46/// /1302 10082 20060 40210 91441206 555 11004 22005;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|17|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|6.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.6||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|13.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23174 MLSC1 46/// /1306 10095 20060 40216 91645 333 91227 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|18|00|36.8000|-121.7833|22.0|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|6.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.9||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23184 MLSC1 46/// /1407 10097 20063 40219 91731216;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|19|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1022.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23194 MLSC1 46/// /1404 10102 20073 40227 91845 333 91220 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|20|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1022.2||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23204 MLSC1 46/// /1305 10102 20076 40222 91941215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|21|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23214 MLSC1 46/// /1406 10101 20080 40217 920491205 555 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|22|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-MLSC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 23224 MLSC1 46/// /1101 10101 20088 40210 921491214 555 2015;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|23|23|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.1||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23234 MLSC1 46/// /0702 10096 20083 40211 92250 333 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|00|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|8.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.5||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 24004 MLSC1 46/// /1301 10099 20089 40205 923491212 555 2008;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|02|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|6.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.6||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24024 MLSC1 46/// /1506 10098 20067 40196 901491203 555 91228;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|03|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|6.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 24034 MLSC1 46/// /1408 10099 20066 40194 90241222;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|05|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 24054 MLSC1 46/// /1001 10093 20073 40194 904491203 555 2011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|08|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 24084 MLSC1 46/// /1309 10093 20074 40176 907491207 555 2017;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|09|00|36.8000|-121.7833|22.0|9.7||1|FM18-BUOY_|222|CMANS-MLSC1|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 24094 MLSC1 46/// /1314 10097 20069 40171 90841210;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|10|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24104 MLSC1 46/// /1410 10088 20073 40167 9094/ 0003555 1 590950 333 81824 85627;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|11|00|36.8000|-121.7833|22.0|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.6||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24114 MLSC1 46/// /1411 10091 20070 40166 910491207 555 002 21002 308// 41101 70012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2010|02|24|13|00|36.8000|-121.7833|22.0|8.7||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24134 MLSC1 46/// /1410 10087 20078 40157 91241206 555 11003 22003;||F||222|CMANS-MLSC1
