Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2010|05|05|09|00|40.7670|-124.2170|2.0|8.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 HBYC1 46/// ///// 10086 40264 90836 222// 0028555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|10|00|40.7670|-124.2170|2.0|8.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05104 HBYC1 46/// ///// 10081 40261 90936 0024/ 0026 868// 90950 333 84830 86640;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|11|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05114 HBYC1 46/// ///// 10078 40255 91036 0024;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|12|00|40.7670|-124.2170|2.0|8.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05124 HBYC1 46/// ///// 10084 40253 91136 33 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|13|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|05|14|00|40.7670|-124.2170|2.0|5.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 HBYC1 46/// ///// 10051 40253 91336 0024/ 0025 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|15|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 10070 40255 91436 0024/ 0025 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|16|00|40.7670|-124.2170|2.0|8.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 10084 40259 91536 222// 0025555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|17|00|40.7670|-124.2170|2.0|10.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05174 HBYC1 46/// ///// 10100 40263 91636 0025/ 00251208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|18|00|40.7670|-124.2170|2.0|11.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 05184 HBYC1 46/// ///// 10113 40266 91736 0025/ 00250;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|19|00|40.7670|-124.2170|2.0|12.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 HBYC1 46/// ///// 10125 40268 91836 002591202 5012 83817;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|20|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 HBYC1 46/// ///// 10131 40264 91936 0025/ 0026 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|21|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|05|22|00|40.7670|-124.2170|2.0|13.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 HBYC1 46/// ///// 10138 40264 92136 0025/ 0026 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|05|23|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 HBYC1 46/// ///// 10136 40263 92236 0026/ 0026 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|00|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 HBYC1 46/// ///// 10136 40262 92336 222// 0029 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|01|00|40.7670|-124.2170|2.0|13.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 06014 HBYC1 46/// ///// 10130 40260 90036 0026/ 002640162 57018 22220 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|02|00|40.7670|-124.2170|2.0|11.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06024 HBYC1 46/// ///// 10117 40261 90136 0025/ 0026;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|03|00|40.7670|-124.2170|2.0|10.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|06|04|00|40.7670|-124.2170|2.0|9.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|06|05|00|40.7670|-124.2170|2.0|9.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 06054 HBYC1 46/// ///// 10093 40267 90436 222// 0029555 211 8//// 22225 00210 20304 303// 40405 5//// 80165;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|06|00|40.7670|-124.2170|2.0|8.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 HBYC1 46/// ///// 10089 40268 90536 0025/ 0026555 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|07|00|40.7670|-124.2170|2.0|8.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 06074 HBYC1 46/// ///// 10083 40266 90636 0025/ 0026 86900 333 58004 86913 94971 94975 95831 95835;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|08|00|40.7670|-124.2170|2.0|7.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06084 HBYC1 46/// ///// 10078 40261 90736 0025/ 0026555 ;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|09|00|40.7670|-124.2170|2.0|6.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 HBYC1 46/// ///// 10062 40259 90836 0025/ 0026555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|10|00|40.7670|-124.2170|2.0|5.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06104 HBYC1 46/// ///// 10053 40255 90936 0025/ 002600 22254;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|11|00|40.7670|-124.2170|2.0|4.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 HBYC1 46/// ///// 10047 40253 91036 0024/ 0025 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|12|00|40.7670|-124.2170|2.0|4.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 06124 HBYC1 46/// ///// 10041 40254 91136 222// 002591207 555 11006 22006 31105 425011 61159 228007 244008 245008 246008 242091 31113 42210 61149 211076 216070 220073 219080 224074 224075;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|13|00|40.7670|-124.2170|2.0|4.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06134 HBYC1 46/// ///// 10041 40252 91236 222// 0025555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|14|00|40.7670|-124.2170|2.0|3.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|06|15|00|40.7670|-124.2170|2.0|4.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 HBYC1 46/// ///// 10047 40255 91436 0024/ 0025555 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|16|00|40.7670|-124.2170|2.0|6.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06164 HBYC1 46/// ///// 10064 40254 91536 0025/ 0025 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|17|00|40.7670|-124.2170|2.0|9.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06174 HBYC1 46/// ///// 10091 40251 91636 222// 0025555 ;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|18|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 HBYC1 46/// ///// 10121 40249 91736 222// 0026555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|19|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 06194 HBYC1 46/// ///// 10133 40248 91836 222// 0025555 00 53005 7//62 80920 22223 00160 20803 32318 41007 50704 6//// 80180 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|20|00|40.7670|-124.2170|2.0|13.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06204 HBYC1 46/// ///// 10137 40246 91936 0025/ 002555 11014 22015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|21|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06214 HBYC1 46/// ///// 10139 40242 92036 0025/ 002668 52001;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|22|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06224 HBYC1 46/// ///// 10136 40237 92136 0026/ 0026555 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|06|23|00|40.7670|-124.2170|2.0|15.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06234 HBYC1 46/// ///// 10151 40233 92236 222// 0029 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|00|00|40.7670|-124.2170|2.0|15.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07004 HBYC1 46/// ///// 10154 40231 92336 0026/ 002755 11019 22020;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|01|00|40.7670|-124.2170|2.0|15.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 07014 HBYC1 46/// ///// 10152 40231 90036 0026/ 0026 40170 54/// 700// 8//// 22214 00250 2//// 3//// 4//// 5//// 6//// 80210 ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|02|00|40.7670|-124.2170|2.0|14.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07024 HBYC1 46/// ///// 10142 40231 90136 222// 0026555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|03|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07034 HBYC1 46/// ///// 10121 40227 90236 0025/ 0026 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|04|00|40.7670|-124.2170|2.0|9.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2010|05|07|05|00|40.7670|-124.2170|2.0|9.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07054 HBYC1 46/// ///// 10098 40230 90436 333 91213 555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2010|05|07|06|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07064 HBYC1 46/// /1104 10080 40227 90536 222// 00094 333 91205;||F||222|CMANS-HBYC1
