Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2007|02|23|04|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||81|Derived||FM15-METAR|343|724938-93231|5.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07702/22/07 20:47:00 METAR KSQL 230447Z 24006KT 10SM SCT080 07/04 A2998 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|14|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1020.1||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|5.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/23/07 06:47:00 METAR KSQL 231447Z 26006KT 15SM FEW015 FEW030 07/03 A3013 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|15|47|37.5167|-122.2500|1.5|6.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1020.4||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||81|Derived||FM15-METAR|343|724938-93231|4.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.7||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 07:47:00 METAR KSQL 231547Z 26010KT 15SM FEW015 06/03 A3014 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|16|47|37.5167|-122.2500|1.5|6.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|5.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 08:47:00 METAR KSQL 231647Z 30008KT 20SM FEW015 06/04 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|17|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 09:47:00 METAR KSQL 231747Z 30012KT 20SM SCT030 10/03 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|18|50|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|7.7||5|FM15-METAR|343|724938-93231|||||||51|Derived||FM15-METAR|343|724938-93231|7.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET08202/23/07 10:50:00 METAR KSQL 231850Z 30010G15KT 30SM FEW020 SCT030 12/02 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|19|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|1.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||47|Derived||FM15-METAR|343|724938-93231|7.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 11:47:00 METAR KSQL 231947Z 28012KT 20SM SCT030 12/01 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|20|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|1.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|7.7||5|FM15-METAR|343|724938-93231|||||||44|Derived||FM15-METAR|343|724938-93231|7.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07502/23/07 12:47:00 METAR KSQL 232047Z 31010G15KT 30SM SCT030 13/01 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|21|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|1.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|7.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 13:47:00 METAR KSQL 232147Z 24010KT 30SM SCT030 13/01 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|22|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|1.0||C|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||44|Derived||FM15-METAR|343|724938-93231|7.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 14:47:00 METAR KSQL 232247Z 29005KT 30SM FEW030 13/01 A3023 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|23|23|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|0.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||41|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 15:47:00 METAR KSQL 232347Z 28014KT 30SM SCT030 13/00 A3024 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|00|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||51|Derived||FM15-METAR|343|724938-93231|7.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 16:47:00 METAR KSQL 240047Z 28010KT 30SM FEW030 12/02 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|01|50|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||58|Derived||FM15-METAR|343|724938-93231|7.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/23/07 17:50:00 METAR KSQL 240150Z 29010KT 30SM FEW030 SCT200 11/03 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|02|50|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 18:50:00 METAR KSQL 240250Z 26010KT 10SM FEW200 10/03 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|03|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1025.5||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.7||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/23/07 19:47:00 METAR KSQL 240347Z VRB04KT 10SM FEW200 10/03 A3029 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|04|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1025.8||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||66|Derived||FM15-METAR|343|724938-93231|6.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1026.1||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07702/23/07 20:47:00 METAR KSQL 240447Z 29006KT 10SM FEW200 09/03 A3030 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|14|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1025.2||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|5.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.4||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 06:47:00 METAR KSQL 241447Z 15004KT 15SM BKN025 07/03 A3028 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|15|46|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1025.2||4|FM15-METAR|343|724938-93231|||||||170|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||71|Derived||FM15-METAR|343|724938-93231|5.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.4||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 07:46:00 METAR KSQL 241546Z 17005KT 15SM BKN025 08/03 A3028 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|16|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|4.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||62|Derived||FM15-METAR|343|724938-93231|7.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 08:47:00 METAR KSQL 241647Z 14010KT 15SM BKN025 11/04 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|18|50|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1024.5||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.7||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07202/24/07 10:50:00 METAR KSQL 241850Z 19010KT 15SM BKN030 13/10 A3026 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|19|50|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 11:50:00 METAR KSQL 241950Z 19010KT 10SM BKN030 BKN080 14/08 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|20|48|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00792||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01006||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 12:48:00 METAR KSQL 242048Z 15006KT 10SM BKN026 OVC033 14/08 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|21|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1020.8||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00549||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 13:47:00 METAR KSQL 242147Z 20008KT 10SM FEW018 BKN030 15/07 A3015 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|22|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 14:47:00 METAR KSQL 242247Z 19012KT 10SM BKN030 BKN200 15/07 A3016 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|02|24|23|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1021.1||4|FM15-METAR|343|724938-93231|||||||230|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||100|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1021.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01128||5|FM15-METAR|343|724938-93231|||||||||||||MET07902/24/07 15:47:00 METAR KSQL 242347Z 23014KT 10SM BKN030 OVC037 13/13 A3016 RMK||F||343|724938-93231
