Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2009|11|06|20|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 NTBC1 46/// ///// 1//// 40126 91936 222// 0026 333 91221;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|06|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06224 NTBC1 46/// ///// 1//// 40123 92136 222// 002655 11012 22013;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07004 NTBC1 46/// ///// 1//// 40115 92336 222// 00261206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07014 NTBC1 46/// ///// 1//// 40111 90036 222// 0026 333 91201;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07054 NTBC1 46/// ///// 1//// 40099 90436 222// 0026 333 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|07|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 NTBC1 46/// ///// 1//// 40110 90636 222// 0026 333 91207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|08|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07084 NTBC1 46/// ///// 1//// 40110 90736 222// 002691215 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 07094 NTBC1 46/// ///// 1//// 40115 90836 222// 002691215 555 11012 22013 30806 419024 60859 200012 192014 190015 189015 18022 291024;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 07104 NTBC1 46/// ///// 1//// 40117 90936 222// 002691211 555 90710 91104;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07114 NTBC1 46/// ///// 1//// 40111 91036 222// 0026 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 07124 NTBC1 46/// ///// 1//// 40104 91136 222// 002510317 569/9 58010 555 90712;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 NTBC1 46/// ///// 1//// 40095 91236 222// 0025 333 91221;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07144 NTBC1 46/// ///// 1//// 40091 91336 222// 00251204 555 11005 22005;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 07154 NTBC1 46/// ///// 1//// 49806 57003 91500 333 91211 555 3 91226 555 11023 22025 31458 407026 61459 066021 065022 059021 059019 06009 295009;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07164 NTBC1 46/// ///// 1//// 40083 91536 222// 0026 86830 333 83820 84635 86358;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07174 NTBC1 46/// ///// 1//// 40087 91636 222// 002691215 555 // 333 84820 85640;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07184 NTBC1 46/// ///// 1//// 40092 91736 222// 0026 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 07194 NTBC1 46/// ///// 1//// 40096 91836 222// 002681920 86359;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|21|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 NTBC1 46/// ///// 1//// 40096 92036 222// 002691212 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07224 NTBC1 46/// ///// 1//// 40177 92136 222// 00261221 555 11022 22026;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|07|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 07234 NTBC1 46/// ///// 1//// 40087 92236 222// 002670000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 08004 NTBC1 46/// ///// 1//// 40082 92336 222// 002691222 555 13 92300 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08014 NTBC1 46/// ///// 1//// 40073 90036 222// 00261220;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08034 NTBC1 46/// ///// 1//// 40062 90236 222// 0026 70500;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 NTBC1 46/// ///// 1//// 40067 90436 222// 0025 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08064 NTBC1 46/// ///// 1//// 40075 90536 222// 0025 333 91206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08094 NTBC1 46/// ///// 1//// 40083 90836 222// 00251217 555 11019 22022;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08104 NTBC1 46/// ///// 1//// 40082 90936 222// 00251217 555 11020 22024;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08114 NTBC1 46/// ///// 1//// 40077 91036 222// 00251214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08134 NTBC1 46/// ///// 1//// 40062 91236 222// 002555 11003 22004;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08144 NTBC1 46/// ///// 1//// 40061 91336 222// 00251211;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 08154 NTBC1 46/// ///// 1//// 20075 40221 51014 91500 333 91216 555 11022 22023 31420 430032 61459 296024 290023 292023 296022 29010 307010;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08164 NTBC1 46/// ///// 1//// 40062 91536 222// 002588 57021;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 08174 NTBC1 46/// ///// 1//// 40065 91636 222// 002555300 20000 30000 88/02;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 NTBC1 46/// ///// 1//// 40070 91736 222// 0025 333 91217;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08194 NTBC1 46/// ///// 1//// 40074 91836 222// 0026 333 91216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|20|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08204 NTBC1 46/// ///// 1//// 40079 91936 222// 000455 11008 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|21|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 08214 NTBC1 46/// ///// 1//// 40158 92036 222// 002691210 555 34 11711 21004 331// 41710 70056;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08224 NTBC1 46/// ///// 1//// 40081 92136 222// 00261203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|08|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08234 NTBC1 46/// ///// 1//// 40076 92236 222// 000555 11008 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09004 NTBC1 46/// ///// 1//// 0073 40263 92345 333 91204 555 11005 22005;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 09014 NTBC1 46/// ///// 1//// 40059 90036 222// 002685650;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09024 NTBC1 46/// ///// 1//// 40180 90136 222// 0026;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09044 NTBC1 46/// ///// 1//// 40288 90342 222// 00050 333 91207 555 11006 22006 30306 435009 60359 352006 356005 002006 355005 34013 311013;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09054 NTBC1 46/// ///// 1//// 40067 90436 222// 0025 333 91221;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 NTBC1 46/// ///// 1//// 40072 90536 222// 0025 333 91219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09094 NTBC1 46/// ///// 1//// 40082 90836 222// 00251205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 09104 NTBC1 46/// ///// 1//// 40080 90936 222// 002543013 55001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09114 NTBC1 46/// ///// 1//// 40074 91036 222// 0025 333 91216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09124 NTBC1 46/// ///// 1//// 40173 91136 222// 002555 11015 22016;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 09134 NTBC1 46/// ///// 1//// 40064 91236 222// 0025 82101 333 10312 561/9 59010 555 90912;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 09144 NTBC1 46/// ///// 1//// 40058 91336 222// 0025 885// 333 87612 555 BOT 10070 20068 30063 40072 999 32///;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09164 NTBC1 46/// ///// 1//// 40062 91536 222// 0025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|17|00|34.4080|-119.6580|6.0|16.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 09174 NTBC1 46/// /0000 10163 40185 51028 91700 222// 0032 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09184 NTBC1 46/// ///// 1//// 40075 91736 222// 00250 333 91230 555 11025 22026 31745 430033 61759 301027 298028 294026 293026 29015 317014;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|11|09|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 09194 NTBC1 46/// ///// 1//// 40082 91836 222// 002591207 555 86;||F||222|CMANS-NTBC1
