Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2021|07|02|03|00|37.9280|-122.4000|5.6|15.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1806 10152 40122 54000 90300 222// 00184 333 91209 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|04|00|37.9280|-122.4000|5.6|14.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2406 10146 40124 52006 90400 222// 00184 333 91209 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|05|00|37.9280|-122.4000|5.6|15.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0701 10150 40126 52006 90500 222// 00179 333 91202 555 11001 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|06|00|37.9280|-122.4000|5.6|15.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-RCMC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2202 10154 40125 52003 90600 222// 00182 333 91204 555 11002 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|07|00|37.9280|-122.4000|5.6|14.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1907 10147 40124 54000 90700 222// 00181 333 91209 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|08|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2108 10143 40122 57004 90800 222// 00178 333 91210 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|09|00|37.9280|-122.4000|5.6|14.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1708 10142 40123 54000 90900 222// 00176 333 91211 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|10|00|37.9280|-122.4000|5.6|13.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1809 10139 40125 54000 91000 222// 00176 333 91213 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|11|00|37.9280|-122.4000|5.6|13.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1708 10139 40124 54000 91100 222// 00177 333 91212 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|12|00|37.9280|-122.4000|5.6|14.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10141 40129 53006 91200 222// 00178 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|13|00|37.9280|-122.4000|5.6|14.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10141 40134 53009 91300 222// 00178 333 91212 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|14|00|37.9280|-122.4000|5.6|14.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1909 10142 40136 51012 91400 222// 00177 333 91214 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|15|00|37.9280|-122.4000|5.6|14.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1911 10140 40139 51010 91500 222// 00176 333 91214 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|16|00|37.9280|-122.4000|5.6|14.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1807 10140 40142 53008 91600 222// 00177 333 91212 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|17|00|37.9280|-122.4000|5.6|14.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1909 10140 40142 51006 91700 222// 00177 333 91215 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|18|00|37.9280|-122.4000|5.6|14.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1906 10145 40143 51004 91800 222// 00178 333 91214 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|19|00|37.9280|-122.4000|5.6|14.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1808 10149 40143 54000 91900 222// 00182 333 91216 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|20|00|37.9280|-122.4000|5.6|14.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1711 10149 40141 54000 92000 222// 00182 333 91216 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|21|00|37.9280|-122.4000|5.6|14.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1709 10149 40133 58010 92100 222// 00183 333 91212 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|22|00|37.9280|-122.4000|5.6|17.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1806 10172 40128 58015 92200 222// 00185 333 91210 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|02|23|00|37.9280|-122.4000|5.6|18.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1606 10180 40124 56017 92300 222// 00186 333 91210 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|00|00|37.9280|-122.4000|5.6|18.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2104 10180 40119 57014 90000 222// 00186 333 91208 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|01|00|37.9280|-122.4000|5.6|17.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1603 10171 40115 57013 90100 222// 00186 333 91206 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|02|00|37.9280|-122.4000|5.6|16.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10168 40118 55006 90200 222// 00187 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|03|00|37.9280|-122.4000|5.6|16.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1904 10160 40121 55000 90300 222// 00187 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|04|00|37.9280|-122.4000|5.6|14.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1904 10148 40126 53011 90400 222// 00182 333 91208 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|05|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2007 10143 40135 53017 90500 222// 00184 333 91212 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|06|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2108 10143 40138 51017 90600 222// 00182 333 91211 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|07|00|37.9280|-122.4000|5.6|14.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-RCMC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2304 10141 40139 51013 90700 222// 00183 333 91209 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|08|00|37.9280|-122.4000|5.6|14.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2006 10143 40141 51006 90800 222// 00184 333 91209 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|09|00|37.9280|-122.4000|5.6|14.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2103 10142 40138 50000 90900 222// 00183 333 91206 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|10|00|37.9280|-122.4000|5.6|13.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2005 10139 40135 58004 91000 222// 00179 333 91208 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2021|07|03|11|00|37.9280|-122.4000|5.6|13.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1906 10139 40137 56004 91100 222// 00178 333 91209 555 11006 22007=||F||222|CMANS-RCMC1
