Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|04|00|37.7980|-122.3930|10.0|13.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|05|00|37.7980|-122.3930|10.0|11.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.6||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|6.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16054 PXOC1 46/// /2408 10116 40176 90436 333 91213 555 3 91206 555 5// 41103 70019;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|06|00|37.7980|-122.3930|10.0|11.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PXOC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|07|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-PXOC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 16074 PXOC1 46/// /2104 10107 40180 90636 333 91208 555 3 91202 555 0//51 20/// 50214 55/// 58015 87610 81927 94942 95872;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|08|00|37.7980|-122.3930|10.0|10.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-PXOC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16084 PXOC1 46/// /2002 10107 40174 90736 333 91205 555 3 91203 555 5// 41101 70015;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|09|00|37.7980|-122.3930|10.0|9.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.5||1|FM18-BUOY_|222|CMANS-PXOC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|10|00|37.7980|-122.3930|10.0|9.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.8||1|FM18-BUOY_|222|CMANS-PXOC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|11|00|37.7980|-122.3930|10.0|9.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16114 PXOC1 46/// /1205 10094 40172 91036 333 91206 555 3 91207 555 6// 41302 70018;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|12|00|37.7980|-122.3930|10.0|9.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.4||1|FM18-BUOY_|222|CMANS-PXOC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 16124 PXOC1 46/// /1702 10093 40174 91136 333 91204 555 3 91206 555 6// 41203 70019;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|13|00|37.7980|-122.3930|10.0|9.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16134 PXOC1 46/// /1406 10092 40169 91236 333 91210 555 3 91204 555 0 00025;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|14|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.1||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|15|00|37.7980|-122.3930|10.0|9.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 16154 PXOC1 46/// /0000 10093 40180 91436 333 91204 555 3 91207 555 22032 31422 402035 61459 031030 030031 029030 025031 0210 196009 207008;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|16|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|17|00|37.7980|-122.3930|10.0|9.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|18|00|37.7980|-122.3930|10.0|11.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-PXOC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|19|00|37.7980|-122.3930|10.0|11.7||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-PXOC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 PXOC1 46/// /0703 10117 40191 91836 333 91204 555 3 91208 555 ;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|20|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-PXOC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|21|00|37.7980|-122.3930|10.0|12.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 16214 PXOC1 46/// /3503 10126 40179 92036 333 91205 555 3 91220 555 91117;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|22|00|37.7980|-122.3930|10.0|15.5||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-PXOC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|16|23|00|37.7980|-122.3930|10.0|15.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-PXOC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|00|00|37.7980|-122.3930|10.0|17.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-PXOC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 17004 PXOC1 46/// /2206 10172 40166 92336 333 91210 555 3 91219 555 7// 41302 70018;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|01|00|37.7980|-122.3930|10.0|16.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|02|00|37.7980|-122.3930|10.0|15.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|03|00|37.7980|-122.3930|10.0|15.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|8.8||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17034 PXOC1 46/// /2411 10151 40161 90236 333 91217 555 3 91215 555 0 00026;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|04|00|37.7980|-122.3930|10.0|14.2||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.1||1|FM18-BUOY_|222|CMANS-PXOC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 17044 PXOC1 46/// /2301 10142 40171 90336 333 91207 555 3 91215 555 00 80000 22213 2//// 81004;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|05|00|37.7980|-122.3930|10.0|13.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.1||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 17054 PXOC1 46/// /2406 10139 40177 90436 333 91210 555 3 91218 555 2// 41103 70022;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|06|00|37.7980|-122.3930|10.0|13.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-PXOC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|5.7||4|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 PXOC1 46/// /2407 10131 40183 90536 333 91211 555 3 91213 555 ;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|07|00|37.7980|-122.3930|10.0|12.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-PXOC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 17074 PXOC1 46/// /1201 10129 40186 90642 333 91203 555 3 91206 555 11003 22003 50190 70654 8042009 039009 031008 028008 02012 30008 331007;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|08|00|37.7980|-122.3930|10.0|13.6||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-PXOC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|09|00|37.7980|-122.3930|10.0|13.0||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.7||1|FM18-BUOY_|222|CMANS-PXOC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|10|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-PXOC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|11|00|37.7980|-122.3930|10.0|12.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-PXOC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 17114 PXOC1 46/// /2803 10123 40190 91036 333 91205 555 3 91222 555 7// 41202 70018;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|12|00|37.7980|-122.3930|10.0|11.8||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PXOC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|13|00|37.7980|-122.3930|10.0|11.4||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1018.4||1|FM18-BUOY_|222|CMANS-PXOC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 17134 PXOC1 46/// /2302 10114 40184 91236 333 91205 555 3 91215 555 8 555 0 90710 91208;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|14|00|37.7980|-122.3930|10.0|10.9||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-PXOC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PXOC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|15|00|37.7980|-122.3930|10.0|11.3||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|16|00|37.7980|-122.3930|10.0|11.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1019.9||1|FM18-BUOY_|222|CMANS-PXOC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 17164 PXOC1 46/// /3506 10111 40199 91536 333 91207 555 3 91207 555 0 555 2018;||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2013|03|17|17|00|37.7980|-122.3930|10.0|11.1||1|FM18-BUOY_|222|CMANS-PXOC1|||||||||||||1020.2||1|FM18-BUOY_|222|CMANS-PXOC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PXOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
