Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000406|HEWANORRA INTL AP|2023|02|12|20|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|11.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00762||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 16:00:02 METAR TLPL 122000Z 09023KT 9999 SCT025 28/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|12|21|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||66|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 17:00:02 METAR TLPL 122100Z 09020KT 9999 SCT028 27/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|12|22|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|15.4||5|FM15-METAR|343|789480-00406|||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06902/12/23 18:00:02 METAR TLPL 122200Z 09020G30KT 9999 FEW027 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|12|23|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|12.4|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 19:00:02 METAR TLPL 122300Z 09024KT 9999 FEW027 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|00|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|11.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 20:00:01 METAR TLPL 130000Z 10022KT 9999 FEW026 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|01|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|18.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||61|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 21:00:01 METAR TLPL 130100Z 09021KT 9999 SCT026 26/18 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|02|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 22:00:01 METAR TLPL 130200Z 09017KT 9999 SCT026 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|03|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||69|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/12/23 23:00:01 METAR TLPL 130300Z 09020KT 9999 BKN015 25/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|04|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|14.4||5|FM15-METAR|343|789480-00406|||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789480-00406|+00457||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET07402/13/23 00:00:01 METAR TLPL 130400Z 09018G28KT 9000 VCSH BKN015 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|05|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|11.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00610||5|FM15-METAR|343|789480-00406|SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+01372||5|FM15-METAR|343|789480-00406|||||||||||||MET07302/13/23 01:00:01 METAR TLPL 130500Z 09023KT 9999 FEW020 SCT045 26/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|06|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||84|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 02:00:01 METAR TLPL 130600Z 09020KT 9999 SCT024 26/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|07|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 03:00:01 METAR TLPL 130700Z 09018KT 9999 FEW024 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|08|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|22.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||83|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 04:00:01 METAR TLPL 130800Z 09021KT 9999 FEW024 25/22 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|09|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00732||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 05:00:01 METAR TLPL 130900Z 09018KT 9999 FEW024 25/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|10|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|23.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 06:00:01 METAR TLPL 131000Z 09020KT 9999 FEW026 25/23 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|11|00|13.7500|-60.9500|10.1|25.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||79|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 07:00:01 METAR TLPL 131100Z 09020KT 9999 FEW027 25/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|12|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|V-Variable|5|FM15-METAR|343|789480-00406|10.3|V-Variable|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05402/13/23 08:00:02 METAR TLPL 131200Z 09020KT 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|13|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|18.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 09:00:02 METAR TLPL 131300Z 10020KT 9999 FEW027 27/18 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|14|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 10:00:02 METAR TLPL 131400Z 09019KT 9999 FEW028 28/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|15|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00884||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 11:00:02 METAR TLPL 131500Z 10021KT 9999 FEW029 28/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|16|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00884||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 12:00:02 METAR TLPL 131600Z 09018KT 9999 FEW029 29/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|17|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 13:00:02 METAR TLPL 131700Z 10019KT 9999 FEW028 29/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|18|00|13.7500|-60.9500|10.1|29.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 14:00:02 METAR TLPL 131800Z 10020KT 9999 SCT027 29/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|19|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|10.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||58|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 15:00:02 METAR TLPL 131900Z 10020KT 9999 SCT027 28/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|20|00|13.7500|-60.9500|10.1|28.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||62|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 16:00:02 METAR TLPL 132000Z 10018KT 9999 SCT027 28/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|21|00|13.7500|-60.9500|10.1|27.0||C|FM15-METAR|343|789480-00406|25.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||89|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00853||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 17:00:02 METAR TLPL 132100Z 10018KT 9999 FEW028 27/25 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|22|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|20.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||70|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 18:00:02 METAR TLPL 132200Z 11017KT 9999 FEW027 26/20 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|22|40|13.7500|-60.9500|10.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04802/13/23 18:40:02 METAR TLPL 132240Z KT RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|13|23|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|21.0||C|FM15-METAR|343|789480-00406|||||||||||||110|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||74|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 19:00:02 METAR TLPL 132300Z 11018KT 9999 FEW027 26/21 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|14|00|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 20:00:01 METAR TLPL 140000Z 10017KT 9999 FEW027 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|14|01|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|9.3|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 21:00:01 METAR TLPL 140100Z 09018KT 9999 FEW027 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|14|02|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||090|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00823||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 22:00:01 METAR TLPL 140200Z 09017KT 9999 FEW027 26/19 RMK||F||343|789480-00406
STW00000406|HEWANORRA INTL AP|2023|02|14|03|00|13.7500|-60.9500|10.1|26.0||C|FM15-METAR|343|789480-00406|19.0||C|FM15-METAR|343|789480-00406|||||||||||||100|N-Normal|5|FM15-METAR|343|789480-00406|8.8|N-Normal|5|FM15-METAR|343|789480-00406|||||||||||||65|Derived||FM15-METAR|343|789480-00406|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789480-00406|+00792||5|FM15-METAR|343|789480-00406|||||||||||||||||||||||||MET06602/13/23 23:00:01 METAR TLPL 140300Z 10017KT 9999 FEW026 26/19 RMK||F||343|789480-00406
