Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|00|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|-6.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||22|Derived||FM15-METAR|343|724946-93232|6.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/17/23 16:47:01 METAR KRHV 180047Z 35005KT 10SM SCT120 16/M06 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|01|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|-3.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||33|Derived||FM15-METAR|343|724946-93232|6.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/17/23 17:47:01 METAR KRHV 180147Z 33004KT 10SM SCT120 13/M03 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|02|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||33|Derived||FM15-METAR|343|724946-93232|5.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/17/23 18:47:01 METAR KRHV 180247Z 00000KT 10SM SCT120 12/M04 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|04|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|-3.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||43|Derived||FM15-METAR|343|724946-93232|4.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/17/23 20:47:02 METAR KRHV 180447Z VRB04KT 10SM SKC 09/M03 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|05|55|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1014.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||53|Derived||FM15-METAR|343|724946-93232|3.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07502/17/23 21:55:02 METAR KRHV 180555Z 00000KT 10SM SKC 07/M02 A3010 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|14|55|37.3333|-121.8167|40.5|0.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||75|Derived||FM15-METAR|343|724946-93232|-1.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 06:55:02 METAR KRHV 181455Z 00000KT 10SM SKC 00/M04 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|15|55|37.3333|-121.8167|40.5|3.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1014.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|1.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/18/23 07:55:02 METAR KRHV 181555Z 00000KT 10SM SKC 03/00 A3010 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|16|47|37.3333|-121.8167|40.5|6.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1014.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|2.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 08:47:02 METAR KRHV 181647Z 00000KT 10SM SKC 06/M02 A3010 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|17|52|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1014.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||41|Derived||FM15-METAR|343|724946-93232|5.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 09:52:02 METAR KRHV 181752Z 00000KT 10SM SKC 11/M02 A3010 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|18|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 10:47:02 METAR KRHV 181847Z 00000KT 10SM SKC 14/M01 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|19|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|-3.0||C|FM15-METAR|343|724946-93232|1013.3||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||27|Derived||FM15-METAR|343|724946-93232|7.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 11:47:02 METAR KRHV 181947Z 31004KT 10SM SKC 16/M03 A3007 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|20|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|-6.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||19|Derived||FM15-METAR|343|724946-93232|7.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/18/23 12:47:02 METAR KRHV 182047Z 31003KT 10SM SKC 18/M06 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|21|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|-7.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||18|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 13:47:02 METAR KRHV 182147Z 31003KT 10SM SCT150 18/M07 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|22|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||22|Derived||FM15-METAR|343|724946-93232|8.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 14:47:02 METAR KRHV 182247Z 31007KT 10SM SCT150 18/M04 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|18|23|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||32|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07202/18/23 15:47:02 METAR KRHV 182347Z 32005KT 10SM SCT150 17/00 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|00|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||29|Derived||FM15-METAR|343|724946-93232|8.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 16:47:01 METAR KRHV 190047Z 34005KT 10SM SCT150 16/M02 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|01|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||33|Derived||FM15-METAR|343|724946-93232|6.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03962||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 17:47:01 METAR KRHV 190147Z 00000KT 10SM SCT130 14/M02 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|02|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|6.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 18:47:01 METAR KRHV 190247Z 00000KT 10SM BKN200 13/M02 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|03|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||41|Derived||FM15-METAR|343|724946-93232|6.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/18/23 19:47:01 METAR KRHV 190347Z 00000KT 10SM BKN200 12/M01 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|04|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1013.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|6.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1018.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07202/18/23 20:47:01 METAR KRHV 190447Z 00000KT 10SM BKN200 11/01 A3008 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|05|55|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1014.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||58|Derived||FM15-METAR|343|724946-93232|5.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07202/18/23 21:55:01 METAR KRHV 190555Z 00000KT 10SM BKN200 09/01 A3009 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|14|55|37.3333|-121.8167|40.5|2.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1014.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||75|Derived||FM15-METAR|343|724946-93232|0.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1019.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/19/23 06:55:01 METAR KRHV 191455Z 00000KT 10SM SKC 02/M02 A3011 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|15|47|37.3333|-121.8167|40.5|3.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1015.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|1.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/19/23 07:47:01 METAR KRHV 191547Z 00000KT 10SM SKC 03/00 A3012 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|16|47|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1015.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|5.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/19/23 08:47:01 METAR KRHV 191647Z 00000KT 10SM SKC 07/02 A3013 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|17|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||47|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/19/23 09:47:02 METAR KRHV 191747Z 00000KT 10SM SKC 12/01 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2023|02|19|18|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1015.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||47|Derived||FM15-METAR|343|724946-93232|7.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07202/19/23 10:47:02 METAR KRHV 191847Z 00000KT 10SM FEW120 13/02 A3013 RMK||F||343|724946-93232
