Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2009|05|18|17|00|35.1667|-120.7333|16.0|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|9.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 CPXC1 46/// /0302 10098 20095 40157 9165/ 0010555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|18|18|00|35.1667|-120.7333|16.0|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18184 CPXC1 46/// /3202 10105 20102 40159 91752 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|18|19|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18194 CPXC1 46/// /2004 10117 20114 40156 9184555 9 555 91216;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|18|21|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18214 CPXC1 46/// /2404 10122 20112 40152 92042 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|18|22|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18224 CPXC1 46/// /2712 10121 20106 40154 9214/ 0011555 91214;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|18|23|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18234 CPXC1 46/// /2407 10127 20107 40147 92246 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|00|00|35.1667|-120.7333|16.0|12.5||1|FM18-BUOY_|222|CMANS-CPXC1|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19004 CPXC1 46/// /2509 10125 20107 40147 92344 333 91212;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|02|00|35.1667|-120.7333|16.0|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19024 CPXC1 46/// /2508 10116 20103 40147 9014555 555 11009 22010;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|03|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19034 CPXC1 46/// /2407 10115 20103 40144 9025/ 0022 333 91213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|04|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-CPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19044 CPXC1 46/// /2904 10114 20104 40149 90345 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|05|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19054 CPXC1 46/// /2704 10115 20105 40152 90439 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|06|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19064 CPXC1 46/// /2604 10113 20105 40156 90556 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|07|00|35.1667|-120.7333|16.0|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 CPXC1 46/// /2505 10112 20104 40156 9065/ 0011555 91213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|08|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19084 CPXC1 46/// /2503 10109 20103 40157 90745 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|10|00|35.1667|-120.7333|16.0|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 CPXC1 46/// /2705 10106 20100 40156 9094555 5 555 91214;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|12|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 CPXC1 46/// /0000 10107 20102 40147 9114/ 0011555 91211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|13|00|35.1667|-120.7333|16.0|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19134 CPXC1 46/// /0802 10106 20100 40147 91239 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|14|00|35.1667|-120.7333|16.0|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|9.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19144 CPXC1 46/// /0000 10104 20097 40145 9134/ 0010555 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|15|00|35.1667|-120.7333|16.0|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|9.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19154 CPXC1 46/// /0000 10103 20096 40149 91445 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|16|00|35.1667|-120.7333|16.0|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|9.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19164 CPXC1 46/// /0000 10104 20097 40154 91542 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|17|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 19174 CPXC1 46/// /2305 10110 20100 40154 9164555 7 555 2007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|18|00|35.1667|-120.7333|16.0|10.6||1|FM18-BUOY_|222|CMANS-CPXC1|9.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19184 CPXC1 46/// /2508 10106 20097 40156 91746 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|19|00|35.1667|-120.7333|16.0|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19194 CPXC1 46/// /2608 10111 20102 40157 9185/ 0010 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|20|00|35.1667|-120.7333|16.0|13.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19204 CPXC1 46/// /2504 10130 20109 40154 91946 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|21|00|35.1667|-120.7333|16.0|13.4||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19214 CPXC1 46/// /2708 10134 20104 40152 9205/ 0015 333 91211;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|22|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.7||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 19224 CPXC1 46/// /2810 10136 20102 40147 9215/ 00190 333 91205 555 11003 22004 32106 431011 62159 340004 326004 325004 315006 31;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|19|23|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.4||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19234 CPXC1 46/// /2704 10147 20103 40144 92255 333 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|20|00|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|9.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-CPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 20004 CPXC1 46/// /3009 10135 20097 40140 9235/ 0012555 1;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|20|01|00|35.1667|-120.7333|16.0|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20014 CPXC1 46/// /3205 10149 20105 40137 9004555 6 555 2007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|20|02|00|35.1667|-120.7333|16.0|13.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.3||1|FM18-BUOY_|222|CMANS-CPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20024 CPXC1 46/// /0702 10139 20101 40133 90140 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|05|20|03|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1013.1||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 CPXC1 46/// /1008 10127 20100 40131 9024/ 0029555 91212;||F||222|CMANS-CPXC1
