Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2008|02|20|18|55|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||290|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|10.8||5|FM15-METAR|343|723825-23131|||||||58|Derived||FM15-METAR|343|723825-23131|8.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07202/20/08 10:55:00 METAR KVCV 201855Z 29016G21KT 10SM SKC 12/04 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|20|19|00|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.8||1|FM15-METAR|223|ICAO-KVCV|||||||58|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 201855Z 29016G21KT 10SM SKC 12/04 A2997;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|02|20|19|49|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|16.0||5|FM15-METAR|343|723825-23131|||||||47|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07502/20/08 11:49:00 METAR KVCV 201949Z 27023G31KT 10SM BKN110 13/02 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|01|48|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||81|Derived||FM15-METAR|343|723825-23131|4.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/20/08 17:48:00 METAR KVCV 210148Z 24012KT 10SM SKC 06/03 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|13|53|34.5833|-117.3833|879.3|2.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||93|Derived||FM15-METAR|343|723825-23131|1.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/21/08 05:53:00 METAR KVCV 211353Z 17004KT 10SM SKC 02/01 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|15|49|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|4.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/21/08 07:49:00 METAR KVCV 211549Z 18009KT 10SM SCT110 06/02 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|16|46|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/21/08 08:46:00 METAR KVCV 211646Z 16007KT 10SM SCT110 08/02 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|17|49|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|914.7||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||58|Derived||FM15-METAR|343|723825-23131|7.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.3||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/21/08 09:49:00 METAR KVCV 211749Z 18010KT 10SM BKN100 11/03 A3001 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|21|19|45|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||55|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/21/08 11:45:00 METAR KVCV 211945Z 15006KT 10SM SCT090 13/04 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|00|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived||FM15-METAR|343|723825-23131|6.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/21/08 16:45:00 METAR KVCV 220045Z 18013KT 10SM SCT110 09/03 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|01|46|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|8.8||5|FM15-METAR|343|723825-23131|||||||66|Derived||FM15-METAR|343|723825-23131|6.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07502/21/08 17:46:00 METAR KVCV 220146Z 19013G17KT 10SM SCT110 09/03 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|02|45|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|911.6||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|10.8||5|FM15-METAR|343|723825-23131|||||||62|Derived||FM15-METAR|343|723825-23131|5.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07202/21/08 18:45:00 METAR KVCV 220245Z 20016G21KT 10SM SKC 09/02 A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|04|53|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|911.9||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|11.8||5|FM15-METAR|343|723825-23131|||||||76|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07502/21/08 20:53:00 METAR KVCV 220453Z 18017G23KT 10SM BKN070 07/03 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|05|46|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|12.4||5|FM15-METAR|343|723825-23131|||||||76|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07502/21/08 21:46:00 METAR KVCV 220546Z 19020G24KT 10SM OVC070 07/03 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|16|46|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|5.0||C|FM15-METAR|343|723825-23131|911.0||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|7.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/22/08 08:46:00 METAR KVCV 221646Z 17001KT 10SM SKC 09/05 A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|18|46|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|910.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|9.3|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||55|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/22/08 10:46:00 METAR KVCV 221846Z 18018KT 10SM SKC 13/04 A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|19|49|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|4.0||C|FM15-METAR|343|723825-23131|909.7||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||55|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07702/22/08 11:49:00 METAR KVCV 221949Z 19017G22KT 10SM M BKN080 13/04 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|21|47|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|3.0||C|FM15-METAR|343|723825-23131|907.6||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|10.8|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||48|Derived||FM15-METAR|343|723825-23131|8.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.5||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07202/22/08 13:47:00 METAR KVCV 222147Z 20021KT 10SM BKN080 14/03 A2978 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|22|47|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|908.5||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|9.3|N-Normal|5|FM15-METAR|343|723825-23131|12.4||5|FM15-METAR|343|723825-23131|||||||47|Derived||FM15-METAR|343|723825-23131|7.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01981||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07502/22/08 14:47:00 METAR KVCV 222247Z 20018G24KT 10SM SCT065 13/02 A2981 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|22|23|47|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|2.0||C|FM15-METAR|343|723825-23131|909.4||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||54|Derived||FM15-METAR|343|723825-23131|6.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07202/22/08 15:47:00 METAR KVCV 222347Z 20015G19KT 10SM SKC 11/02 A2984 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|14|45|34.5833|-117.3833|879.3|1.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||87|Derived||FM15-METAR|343|723825-23131|0.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/23/08 06:45:00 METAR KVCV 231445Z 20005KT 10SM SKC 01/M01 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|15|46|34.5833|-117.3833|879.3|3.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||87|Derived||FM15-METAR|343|723825-23131|2.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/23/08 07:46:00 METAR KVCV 231546Z 00000KT 10SM SKC 03/01 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|16|46|34.5833|-117.3833|879.3|5.0||C|FM15-METAR|343|723825-23131|1.0||C|FM15-METAR|343|723825-23131|917.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||76|Derived||FM15-METAR|343|723825-23131|3.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06902/23/08 08:46:00 METAR KVCV 231646Z 00000KT 10SM SKC 05/01 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|17|46|34.5833|-117.3833|879.3|7.0||C|FM15-METAR|343|723825-23131|-1.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||57|Derived||FM15-METAR|343|723825-23131|3.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/23/08 09:46:00 METAR KVCV 231746Z 00000KT 10SM SKC 07/M01 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|18|47|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-2.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||46|Derived||FM15-METAR|343|723825-23131|4.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07002/23/08 10:47:00 METAR KVCV 231847Z 00000KT 10SM SKC 09/M02 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|02|23|19|49|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-4.0||C|FM15-METAR|343|723825-23131|917.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||35|Derived||FM15-METAR|343|723825-23131|4.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.6||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03658||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07302/23/08 11:49:00 METAR KVCV 231949Z 00000KT 10SM SCT120 11/M04 A3011 RMK||F||343|723825-23131
