Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2005|08|23|15|38|34.6069|-120.0756|204.5|12.0||1|FM16-SPECI|223|ICAO-KIZA|12.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KIZA|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET049KIZA 231538Z 00000KT 1/2SM FG OVC001 12/12 A2985;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|23|16|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|12.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KIZA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET049KIZA 231556Z 25003KT 3/4SM BR OVC002 12/12 A2985;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|23|16|31|34.6069|-120.0756|204.5|13.0||1|FM16-SPECI|223|ICAO-KIZA|13.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET061KIZA 231631Z 00000KT 7SM SCT003 13/13 A2985 RMK ST S-N DSPTG;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|24|16|00|34.6069|-120.0756|204.5|13.0||1|FM15-METAR|223|ICAO-KIZA|13.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET047KIZA 241555Z 00000KT 3SM BR OVC004 13/13 A2985;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|24|17|00|34.6069|-120.0756|204.5|14.0||1|FM15-METAR|223|ICAO-KIZA|13.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET057KIZA 241655Z 00000KT 7SM OVC006 14/13 A2986 RMK BINOVC E;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|25|15|36|34.6069|-120.0756|204.5|11.0||1|FM16-SPECI|223|ICAO-KIZA|10.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET047KIZA 251536Z 00000KT 3SM BR BKN002 11/10 A2993;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|25|16|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|11.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET051KIZA 251558Z 00000KT 10SM SKC 12/11 A2993 RMK LAST;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|31|14|09|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|987.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|9.4|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1012.2||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07208/31/05 06:09:00 METAR KIZA 311409Z 00000KT 7SM CLR 10/09 A2989 RMK AO2||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|08|31|15|10|34.6069|-120.0756|204.5|13.0||1|FM16-SPECI|223|ICAO-KIZA|10.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET045KIZA 311510Z 00000KT 10SM BKN004 13/10 A2990;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|08|31|15|15|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|988.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||88|Derived||FM15-METAR|343|999999-93244|11.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1012.5||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00061||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07508/31/05 07:15:00 METAR KIZA 311515Z 00000KT 7SM OVC002 13/11 A2990 RMK AO2||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|08|31|16|02|34.6069|-120.0756|204.5|16.0||5|FM15-METAR|343|999999-93244|13.0||5|FM15-METAR|343|999999-93244|988.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||83|Derived||FM15-METAR|343|999999-93244|14.2|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1012.5||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07408/31/05 08:02:00 METAR KIZA 311602Z 00000KT 10SM SKC 16/13 A2990 RMK LAST||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|05|15|32|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|991.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|11.1|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|999999-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.3||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08009/05/05 07:32:00 METAR KIZA 051532Z 00000KT 1/4SM FG OVC001 11/11 A3001 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|05|16|07|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|999999-93244|12.0||C|FM15-METAR|343|999999-93244|991.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|12.2|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|6|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|6|FM15-METAR|343|999999-93244|||||||||||||||||||2.012|N-Not-vari|6|FM15-METAR|343|999999-93244|1016.3||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08209/05/05 08:07:00 METAR KIZA 051607Z 00000KT 1 1/4SM FG OVC001 12/12 A3001 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|05|17|00|34.6069|-120.0756|204.5|16.0||C|FM15-METAR|343|999999-93244|12.0||C|FM15-METAR|343|999999-93244|991.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||77|Derived||FM15-METAR|343|999999-93244|13.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.3||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07309/05/05 09:00:00 METAR KIZA 051700Z 00000KT 10SM CLR 16/12 A3001 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|06|16|12|34.6069|-120.0756|204.5|12.0||1|FM16-SPECI|223|ICAO-KIZA|12.0||1|FM16-SPECI|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIZA|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET063KIZA 061612Z 00000KT 10SM SCT002 12/12 A2999 RMK ST S-NW DSIPT;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|09|07|13|09|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|990.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|10.0|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|999999-93244|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|999999-93244|1015.2||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08009/07/05 05:09:00 METAR KIZA 071309Z 00000KT 1/2SM FG OVC001 10/10 A2998 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|07|14|06|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|991.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|10.5|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|999999-93244|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|999999-93244|1015.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08009/07/05 06:06:00 METAR KIZA 071406Z 00000KT 1/2SM FG OVC001 11/10 A3000 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|07|16|49|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|991.8||4|FM15-METAR|343|999999-93244|||||||230|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||88|Derived||FM15-METAR|343|999999-93244|11.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.3||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00091||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07609/07/05 08:49:00 METAR KIZA 071649Z 23003KT 10SM BKN003 13/11 A3001 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|11|15|58|34.6069|-120.0756|204.5|14.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|992.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||72|Derived||FM15-METAR|343|999999-93244|11.3|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.9||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07309/11/05 07:58:00 METAR KIZA 111558Z 00000KT 10SM CLR 14/09 A3003 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|12|15|11|34.6069|-120.0756|204.5|14.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|993.5||4|FM15-METAR|343|999999-93244|||||||060|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||77|Derived||FM15-METAR|343|999999-93244|11.8|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00366||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07609/12/05 07:11:00 METAR KIZA 121511Z 06003KT 10SM OVC012 14/10 A3006 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|12|16|12|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|993.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||72|Derived||FM15-METAR|343|999999-93244|12.3|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1018.3||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07309/12/05 08:12:00 METAR KIZA 121612Z 00000KT 10SM CLR 15/10 A3007 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|13|15|12|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|992.5||4|FM15-METAR|343|999999-93244|||||||060|N-Normal|5|FM15-METAR|343|999999-93244|2.1|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||82|Derived||FM15-METAR|343|999999-93244|10.5|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00335||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07609/13/05 07:12:00 METAR KIZA 131512Z 06004KT 10SM OVC011 12/09 A3003 RMK AO1||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|13|16|59|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|992.8||4|FM15-METAR|343|999999-93244|||||||350|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||68|Derived||FM15-METAR|343|999999-93244|11.8|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.3||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07309/13/05 08:59:00 METAR KIZA 131659Z 35003KT 10SM CLR 15/09 A3004 RMK AO2||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|21|14|12|34.6069|-120.0756|204.5|9.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|992.1||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|8.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|999999-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|999999-93244|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.6||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08109/21/05 06:12:00 METAR KIZA 211412Z 00000KT M1/4SM FG OVC001 09/09 A3002 RMK AO2||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|21|15|57|34.6069|-120.0756|204.5|10.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|992.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|10.0|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00030||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07809/21/05 07:57:00 METAR KIZA 211557Z 00000KT 1SM BR OVC001 10/10 A3003 RMK AO2||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|09|21|16|57|34.6069|-120.0756|204.5|16.0||C|FM15-METAR|343|999999-93244|12.0||C|FM15-METAR|343|999999-93244|992.5||4|FM15-METAR|343|999999-93244|||||||240|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||77|Derived||FM15-METAR|343|999999-93244|13.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.9||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET07309/21/05 08:57:00 METAR KIZA 211657Z 24003KT 10SM CLR 16/12 A3003 RMK AO2||F||343|999999-93244
