Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|18|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|17.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07207/18/20 10:47:02 METAR KRHV 181847Z VRB04KT 10SM BKN150 24/13 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|19|50|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||42|Derived||FM15-METAR|343|724946-93232|18.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 11:50:02 METAR KRHV 181950Z 28007KT 10SM SKC 27/13 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|20|50|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|19.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 12:50:02 METAR KRHV 182050Z 29009KT 10SM SKC 27/15 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|21|47|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 13:47:02 METAR KRHV 182147Z 33008KT 10SM SKC 28/15 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|22|47|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|16.0||C|FM15-METAR|343|724946-93232|1009.0||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|20.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 14:47:02 METAR KRHV 182247Z 33008KT 10SM SKC 28/16 A2994 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|18|23|47|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1008.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 15:47:02 METAR KRHV 182347Z 30010KT 10SM SKC 28/15 A2993 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|00|50|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1008.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 16:50:01 METAR KRHV 190050Z 30009KT 10SM SKC 28/15 A2992 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|01|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1008.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1012.9||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 17:47:01 METAR KRHV 190147Z 31008KT 10SM SKC 26/14 A2991 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|02|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1008.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|17.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1013.5||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 18:47:01 METAR KRHV 190247Z 29007KT 10SM SKC 23/14 A2993 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|04|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||64|Derived||FM15-METAR|343|724946-93232|16.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/18/20 20:47:02 METAR KRHV 190447Z 29007KT 10SM SKC 21/14 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|13|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|13.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||MET07807/19/20 05:50:02 METAR KRHV 191350Z VRB04KT 9SM FEW010 SCT040 15/12 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|14|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||MET07807/19/20 06:47:02 METAR KRHV 191447Z VRB04KT 8SM FEW014 BKN040 17/13 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|15|50|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|14.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||MET07807/19/20 07:50:02 METAR KRHV 191550Z 00000KT 8SM FEW014 BKN050 18/13 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|16|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|15.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07107/19/20 08:47:02 METAR KRHV 191647Z 00000KT 8SM FEW050 19/13 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|17|47|37.3333|-121.8167|40.5|21.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||60|Derived||FM15-METAR|343|724946-93232|16.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07107/19/20 09:47:02 METAR KRHV 191747Z 00000KT 8SM FEW120 21/13 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|18|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|17.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07207/19/20 10:47:02 METAR KRHV 191847Z 00000KT 10SM FEW120 24/14 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|19|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|2.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724946-93232|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07507/19/20 11:47:02 METAR KRHV 191947Z 34004KT 10SM HZ SCT120 26/14 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|20|47|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|19.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET08107/19/20 12:47:02 METAR KRHV 192047Z 32008KT 10SM FEW120 27/14 A2998 RMK FU ALQDS||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|21|50|37.3333|-121.8167|40.5|27.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|19.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00427||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07207/19/20 13:50:02 METAR KRHV 192150Z 32009KT 10SM FEW014 27/15 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|22|50|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|19.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/19/20 14:50:02 METAR KRHV 192250Z 30011KT 10SM SKC 26/15 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|19|23|50|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|19.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/19/20 15:50:02 METAR KRHV 192350Z 33007KT 10SM SKC 26/15 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|20|00|50|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|18.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/19/20 16:50:01 METAR KRHV 200050Z 29010KT 10SM SKC 25/14 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|20|01|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|17.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/19/20 17:47:01 METAR KRHV 200147Z 30009KT 10SM SKC 23/14 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|20|02|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|17.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06907/19/20 18:47:01 METAR KRHV 200247Z 30009KT 10SM SKC 23/14 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2020|07|20|03|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||68|Derived||FM15-METAR|343|724946-93232|15.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01676||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07207/19/20 19:50:02 METAR KRHV 200350Z 30008KT 10SM SCT055 19/13 A2997 RMK||F||343|724946-93232
