Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|12|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|8.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07124 MLSC1 46/// /3307 10096 20085 40138 91145 333 91208 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|13|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|8.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.6||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07134 MLSC1 46/// /3005 10095 20083 40166 91240;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|15|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 07154 MLSC1 46/// /3214 10098 20079 1439 333 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|16|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.7||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07164 MLSC1 46/// /3014 10102 20078 40177 91541;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|17|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07174 MLSC1 46/// /3016 10106 20078 1640 333 91223 555 11011 22011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|19|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 07194 MLSC1 46/// /3117 10106 20073 1837 333 91221;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|21|00|36.8000|-121.7833|22.0|10.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 MLSC1 46/// /2916 10108 20078 40099 92045 333 91224 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|07|22|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.8||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07224 MLSC1 46/// /2815 10107 20076 40168 92143;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|00|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|8.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.3||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08004 MLSC1 46/// /2512 10107 20081 40163 92344;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|01|00|36.8000|-121.7833|22.0|10.9||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08014 MLSC1 46/// /2512 10109 20080 0039 333 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|02|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08024 MLSC1 46/// /2312 10107 20078 0136 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|03|00|36.8000|-121.7833|22.0|10.3||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08034 MLSC1 46/// /2108 10103 20078 9024 333 91218 555 11015 22016;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|05|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-MLSC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08054 MLSC1 46/// /1605 10098 20076 40160 90440;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|06|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08064 MLSC1 46/// /1804 10096 20076 90540 333 91207 555 1014 22015;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|07|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08074 MLSC1 46/// /1504 10088 20071 40159 90641;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|08|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|11|00|36.8000|-121.7833|22.0|9.3||1|FM18-BUOY_|222|CMANS-MLSC1|7.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08114 MLSC1 46/// /2506 10093 20071 40157 91038;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|12|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|6.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08124 MLSC1 46/// /2005 10090 20068 1144 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|13|00|36.8000|-121.7833|22.0|9.2||1|FM18-BUOY_|222|CMANS-MLSC1|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08134 MLSC1 46/// /2105 10092 20069 40157 91238;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|14|00|36.8000|-121.7833|22.0|8.8||1|FM18-BUOY_|222|CMANS-MLSC1|6.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.2||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08144 MLSC1 46/// /2806 10088 20068 40162 91345;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|15|00|36.8000|-121.7833|22.0|8.9||1|FM18-BUOY_|222|CMANS-MLSC1|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.8||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08154 MLSC1 46/// /2705 10089 20069 40168 91445;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|16|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|7.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08164 MLSC1 46/// /2505 10090 20071 91540 333 91207 555 1016 22017;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|17|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|7.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.8||1|FM18-BUOY_|222|CMANS-MLSC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08174 MLSC1 46/// /2404 10094 20074 40168 91642;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|18|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.6||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08184 MLSC1 46/// /3004 10096 20075 40166 91742;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|19|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 08194 MLSC1 46/// /3006 10098 20072 1841 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|20|00|36.8000|-121.7833|22.0|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|8.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.8||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08204 MLSC1 46/// /3011 10105 20081 40158 91945;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|21|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.5||1|FM18-BUOY_|222|CMANS-MLSC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08214 MLSC1 46/// /2713 10104 20076 40155 92040;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|08|22|00|36.8000|-121.7833|22.0|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 08224 MLSC1 46/// /2608 10105 20073 40025 92145 333 91220 555 0;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|09|02|00|36.8000|-121.7833|22.0|11.1||1|FM18-BUOY_|222|CMANS-MLSC1|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09024 MLSC1 46/// /2007 10111 20080 0136 333 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|09|03|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09034 MLSC1 46/// /2007 10102 20078 0239 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|09|04|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09044 MLSC1 46/// /1405 10098 20077 40137 90338;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2008|05|09|05|00|36.8000|-121.7833|22.0|9.5||1|FM18-BUOY_|222|CMANS-MLSC1|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 09054 MLSC1 46/// /1602 10095 20076 0440 333 91204;||F||222|CMANS-MLSC1
