Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2021|01|12|14|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1107 10123 40218 58017 91400 222// 00112 333 91212 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|15|00|38.9200|-123.7000|2.0|12.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1007 10125 40233 55000 91500 222// 00112 333 91210 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|16|00|38.9200|-123.7000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1009 10128 40238 53010 91600 222// 00112 333 91213 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|17|00|38.9200|-123.7000|2.0|12.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1009 10121 40244 51026 91700 222// 00112 333 91212 555 11009 22010=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|18|00|38.9200|-123.7000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1007 10127 40249 52016 91800 222// 00112 333 91211 555 11007 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|19|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1110 10130 40252 51014 91900 222// 00112 333 91213 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|20|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1110 10123 40249 50005 92000 222// 00114 333 91215 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|21|00|38.9200|-123.7000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1109 10127 40242 58007 92100 222// 00114 333 91213 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|22|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1011 10130 40240 56012 92200 222// 00115 333 91214 555 11012 22013=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|12|23|00|38.9200|-123.7000|2.0|13.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1111 10136 40243 55006 92300 222// 00115 333 91216 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|00|00|38.9200|-123.7000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1108 10139 40246 53004 90000 222// 00116 333 91213 555 11009 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|01|00|38.9200|-123.7000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1008 10132 40250 53010 90100 222// 00117 333 91212 555 11008 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|02|00|38.9200|-123.7000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1108 10127 40252 51009 90200 222// 00117 333 91213 555 11009 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|03|00|38.9200|-123.7000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.8||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1107 10128 40258 53012 90300 222// 00117 333 91213 555 11008 22008=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|04|00|38.9200|-123.7000|2.0|12.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.9||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1111 10126 40259 52009 90400 222// 00118 333 91215 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|05|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1026.5||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1011 10130 40265 52013 90500 222// 00118 333 91214 555 11011 22012=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|06|00|38.9200|-123.7000|2.0|12.5||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.4||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1008 10125 40274 53016 90600 222// 00119 333 91212 555 11009 22009=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|07|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-ANVC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1207 10123 40276 51017 90700 222// 00119 333 91213 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|08|00|38.9200|-123.7000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-ANVC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1205 10129 40273 50008 90800 222// 00119 333 91210 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|09|00|38.9200|-123.7000|2.0|13.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1110 10136 40256 58018 90900 222// 00119 333 91214 555 11010 22011=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|10|00|38.9200|-123.7000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1026.7||1|FM13-SHIP-|222|CMANS-ANVC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2403 10129 40267 55009 91000 222// 00118 333 91206 555 11003 22003=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|11|00|38.9200|-123.7000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1026.9||1|FM13-SHIP-|222|CMANS-ANVC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1802 10128 40269 56004 91100 222// 00117 333 91206 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|12|00|38.9200|-123.7000|2.0|12.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1026.9||1|FM13-SHIP-|222|CMANS-ANVC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1006 10126 40269 51013 91200 222// 00118 333 91209 555 11007 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|13|00|38.9200|-123.7000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1026.9||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1106 10132 40269 54000 91300 222// 00118 333 91210 555 11006 22007=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|14|00|38.9200|-123.7000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-ANVC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /3001 10132 40273 53004 91400 222// 00118 333 91203 555 11001 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|15|00|38.9200|-123.7000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.5||1|FM13-SHIP-|222|CMANS-ANVC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2302 10131 40275 52006 91500 222// 00117 333 91204 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|16|00|38.9200|-123.7000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-ANVC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1105 10131 40276 51007 91600 222// 00117 333 91209 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|17|00|38.9200|-123.7000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1028.1||1|FM13-SHIP-|222|CMANS-ANVC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /1205 10131 40281 53008 91700 222// 00117 333 91208 555 11005 22006=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|18|00|38.9200|-123.7000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1028.9||1|FM13-SHIP-|222|CMANS-ANVC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2502 10130 40289 53014 91800 222// 00118 333 91204 555 11002 22002=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|19|00|38.9200|-123.7000|2.0|12.7||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1028.7||1|FM13-SHIP-|222|CMANS-ANVC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /0805 10127 40287 51011 91900 222// 00119 333 91208 555 11005 22005=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|20|00|38.9200|-123.7000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN054ANVC1 46/// ///// 10124 40276 58005 92000 222// 00119=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|21|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.4||1|FM13-SHIP-|222|CMANS-ANVC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2403 10123 40274 57015 92100 222// 00120 333 91206 555 11003 22004=||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2021|01|13|22|00|38.9200|-123.7000|2.0|12.3||1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-ANVC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN080ANVC1 46/// /2103 10123 40273 56014 92200 222// 00120 333 91206 555 11003 22004=||F||222|CMANS-ANVC1
