Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2015|01|26|01|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 17:45:01 METAR KMWS 260145Z 05003G07KT 10/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|02|30|34.2333|-118.0667|1739.2|||||||-7.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 18:30:01 METAR KMWS 260230Z 23500G00KT MM /M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|02|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||055|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 18:45:01 METAR KMWS 260245Z 05503G04KT 10/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|03|30|34.2333|-118.0667|1739.2|||||||-6.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 19:30:02 METAR KMWS 260330Z 23500G00KT MM /M06 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|03|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||215|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|1.5||7|FM15-METAR|343|722890-93136|||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 19:45:02 METAR KMWS 260345Z 21502G03KT 11/M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|04|30|34.2333|-118.0667|1739.2|||||||-4.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 20:30:02 METAR KMWS 260430Z 23500G00KT MM /M04 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|04|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|1.5||7|FM15-METAR|343|722890-93136|||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 20:45:02 METAR KMWS 260445Z 23502G03KT 10/M06 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|05|30|34.2333|-118.0667|1739.2|||||||-6.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 21:30:02 METAR KMWS 260530Z 23500G00KT MM /M06 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|05|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||035|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 21:45:02 METAR KMWS 260545Z 03504G05KT 10/M05 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|06|30|34.2333|-118.0667|1739.2|||||||-6.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 22:30:02 METAR KMWS 260630Z 23500G00KT MM /M06 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|06|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||050|9-Missing|5|FM15-METAR|343|722890-93136|||||||||||||||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07101/25/15 22:45:02 METAR KMWS 260645Z 050 KT 10/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|07|30|34.2333|-118.0667|1739.2|||||||-7.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/25/15 23:30:02 METAR KMWS 260730Z 23500G00KT MM /M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|07|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||145|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/25/15 23:45:02 METAR KMWS 260745Z 14506G10KT 12/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|08|30|34.2333|-118.0667|1739.2|||||||-8.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 00:30:02 METAR KMWS 260830Z 23500G00KT MM /M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|08|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||075|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 00:45:02 METAR KMWS 260845Z 07506G10KT 12/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|09|30|34.2333|-118.0667|1739.2|||||||-8.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 01:30:02 METAR KMWS 260930Z 23500G00KT MM /M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|09|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 01:45:02 METAR KMWS 260945Z 06006G10KT 12/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|10|30|34.2333|-118.0667|1739.2|||||||-9.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 02:30:02 METAR KMWS 261030Z 23500G00KT MM /M09 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|10|45|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||090|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 02:45:02 METAR KMWS 261045Z 09005G09KT 12/M09 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|11|30|34.2333|-118.0667|1739.2|||||||-8.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 03:30:02 METAR KMWS 261130Z 23500G00KT MM /M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|11|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 03:45:02 METAR KMWS 261145Z 06005G08KT 11/M10 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|12|30|34.2333|-118.0667|1739.2|||||||-9.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 04:30:02 METAR KMWS 261230Z 23500G00KT MM /M09 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|12|45|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 04:45:02 METAR KMWS 261245Z 11005G07KT 11/M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|13|30|34.2333|-118.0667|1739.2|||||||-7.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 05:30:02 METAR KMWS 261330Z 23500G00KT MM /M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|13|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||145|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 05:45:02 METAR KMWS 261345Z 14506G10KT 10/M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|14|30|34.2333|-118.0667|1739.2|||||||-8.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 06:30:02 METAR KMWS 261430Z 23500G00KT MM /M08 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|14|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 06:45:01 METAR KMWS 261445Z 05005G09KT 10/M09 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|15|30|34.2333|-118.0667|1739.2|||||||-7.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 07:30:01 METAR KMWS 261530Z 23500G00KT MM /M07 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|15|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||035|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 07:45:01 METAR KMWS 261545Z 03505G07KT 10/M06 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|16|30|34.2333|-118.0667|1739.2|||||||-4.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 08:30:01 METAR KMWS 261630Z 23500G00KT MM /M04 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|16|45|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 08:45:01 METAR KMWS 261645Z 05005G08KT 10/M05 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|17|30|34.2333|-118.0667|1739.2|||||||-3.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 09:30:02 METAR KMWS 261730Z 23500G00KT MM /M03 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|17|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|1.0||7|FM15-METAR|343|722890-93136|||||||33|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 09:45:02 METAR KMWS 261745Z 14001G02KT 13/M03 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|18|30|34.2333|-118.0667|1739.2|||||||-1.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 10:30:02 METAR KMWS 261830Z 23500G00KT MM /M01 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|18|45|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||36|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 10:45:02 METAR KMWS 261845Z 28002G06KT 13/M02 RMK SNOW DEPTH 3.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|19|30|34.2333|-118.0667|1739.2|||||||-2.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 11:30:02 METAR KMWS 261930Z 23500G00KT MM /M02 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|19|45|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||125|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|1.5||7|FM15-METAR|343|722890-93136|||||||29|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07401/26/15 11:45:02 METAR KMWS 261945Z 12501G03KT 16/M02 RMK SNOW DEPTH 2.00||F||343|722890-93136
USW00093136|MT WILSON|2015|01|26|20|30|34.2333|-118.0667|1739.2|||||||-1.0||5|FM15-METAR|343|722890-93136|||||||||||||235|N-Normal|5|FM15-METAR|343|722890-93136|0.0|N-Normal|5|FM15-METAR|343|722890-93136|0.0||7|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET07501/26/15 12:30:02 METAR KMWS 262030Z 23500G00KT MM /M01 RMK SNOW DEPTH 3.00||F||343|722890-93136
