Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2015|04|23|14|00|37.9900|-122.9750|2.0|10.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2917 10107 40106 54000 91400 222// 00120 333 91220=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|15|00|37.9900|-122.9750|2.0|11.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2913 10111 40115 53007 91500 222// 00119 333 91217=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|16|00|37.9900|-122.9750|2.0|11.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /3109 10111 40122 53015 91600 222// 00120 333 91212=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|17|00|37.9900|-122.9750|2.0|11.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PRYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /3105 10116 40123 91636 222// 00120 333 91206=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|18|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PRYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /1403 10122 40127 51012 91800 222// 00123 333 91207=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|19|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PRYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /1603 10122 40130 53008 91900 222// 00127 333 91205=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|20|00|37.9900|-122.9750|2.0|11.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /3011 10118 40128 51006 92000 222// 00127 333 91213=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|21|00|37.9900|-122.9750|2.0|11.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /3015 10115 40126 50000 92100 222// 00130 333 91218=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN052PRYC1 46/// /3014 1//// 40122 58008 92200 333 91218=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|23|23|00|37.9900|-122.9750|2.0|12.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /3018 10121 40118 58010 92300 222// 00138 333 91223=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|00|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2923 10122 40110 58016 90000 222// 00137 333 91229=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|01|00|37.9900|-122.9750|2.0|12.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2920 10126 40106 57016 90100 222// 00138 333 91226=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|02|00|37.9900|-122.9750|2.0|12.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|13.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2927 10127 40101 56017 90200 222// 00141 333 91239=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|03|00|37.9900|-122.9750|2.0|12.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|14.9|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2929 10126 40106 55004 90300 222// 00140 333 91236=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|04|00|37.9900|-122.9750|2.0|12.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2924 10126 40110 90336 222// 00136 333 91233=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|05|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2924 10122 40119 90442 222// 00134 333 91231=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|06|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /3022 10120 40128 90536 222// 00133 333 91230=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|07|00|37.9900|-122.9750|2.0|12.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2926 10120 40130 90642 222// 00129 333 91233=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|08|00|37.9900|-122.9750|2.0|11.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2818 10119 40133 90742 222// 00125 333 91224=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|09|00|37.9900|-122.9750|2.0|11.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058PRYC1 46/// /2917 10119 40132 90836 222// 00125 333 91221=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|10|00|37.9900|-122.9750|2.0|11.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2819 10115 40130 54000 91000 222// 00123 333 91222=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|11|00|37.9900|-122.9750|2.0|11.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2919 10114 40132 54000 91100 222// 00124 333 91222=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|12|00|37.9900|-122.9750|2.0|10.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2919 10106 40135 53005 91200 222// 00123 333 91225=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|13|00|37.9900|-122.9750|2.0|10.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2918 10103 40140 53010 91300 222// 00123 333 91222=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|14|00|37.9900|-122.9750|2.0|10.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2916 10104 40146 53014 91400 222// 00123 333 91218=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|15|00|37.9900|-122.9750|2.0|10.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2916 10106 40151 52016 91500 222// 00123 333 91219=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|16|00|37.9900|-122.9750|2.0|11.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2919 10113 40155 51015 91600 222// 00124 333 91223=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|17|00|37.9900|-122.9750|2.0|11.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2919 10118 40162 53016 91700 222// 00124 333 91223=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|18|00|37.9900|-122.9750|2.0|12.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2917 10122 40166 52015 91800 222// 00127 333 91219=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|19|00|37.9900|-122.9750|2.0|12.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2713 10129 40173 52018 91900 222// 00128 333 91216=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|20|00|37.9900|-122.9750|2.0|12.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2814 10128 40170 50008 92000 222// 00128 333 91217=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|21|00|37.9900|-122.9750|2.0|13.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2715 10132 40171 51005 92100 222// 00127 333 91218=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|22|00|37.9900|-122.9750|2.0|13.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2713 10131 40166 58007 92200 222// 00125 333 91215=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2015|04|24|23|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN064PRYC1 46/// /2813 10133 40164 57006 92300 222// 00118 333 91219=||F||222|CMANS-PRYC1
