Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2021|03|08|18|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||170|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 10:47:02 METAR KPAO 081847Z 17007KT 10SM SCT030 12/01 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|08|19|20|37.4667|-122.1167|2.1|14.0||5|FM15-METAR|343|724937-23289|1.0||5|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||220|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||41|Derived||FM15-METAR|343|724937-23289|8.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 11:20:02 METAR KPAO 081920Z 22007KT 10SM SCT030 14/01 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|08|20|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||240|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|7.7||5|FM15-METAR|343|724937-23289|||||||39|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/08/21 12:47:02 METAR KPAO 082047Z 24007G15KT 10SM SCT040 14/00 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|08|21|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||260|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||39|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/08/21 13:47:02 METAR KPAO 082147Z 26011G16KT 10SM SCT040 15/01 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|08|22|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 14:47:02 METAR KPAO 082247Z 27013KT 10SM SCT040 14/02 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|08|23|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|9.3||5|FM15-METAR|343|724937-23289|||||||44|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/08/21 15:47:02 METAR KPAO 082347Z 28010G18KT 10SM BKN050 14/02 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|00|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||240|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|7.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 16:47:01 METAR KPAO 090047Z 24010KT 10SM BKN080 13/01 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|01|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||250|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|7.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02438||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 17:47:01 METAR KPAO 090147Z 25012KT 10SM BKN080 12/03 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|02|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|7.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02743||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 18:47:01 METAR KPAO 090247Z VRB06KT 10SM BKN090 11/03 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|03|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||210|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|6.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/08/21 19:47:01 METAR KPAO 090347Z 21004KT 10SM FEW060 09/03 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|04|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|6.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07403/08/21 20:47:02 METAR KPAO 090447Z 00000KT 10SM SKC 09/03 A3023 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|14|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||170|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|5.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08403/09/21 06:47:02 METAR KPAO 091447Z 17005KT 10SM FEW015 BKN100 07/04 A3015 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|15|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|6.0|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03048||5|FM15-METAR|343|724937-23289|||||||||||||MET08403/09/21 07:47:02 METAR KPAO 091547Z 15005KT 10SM VCSH FEW015 OVC100 08/04 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|16|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 08:47:02 METAR KPAO 091647Z 14008KT 10SM BKN050 10/04 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|17|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||110|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 09:47:02 METAR KPAO 091747Z 11007KT 10SM BKN050 12/05 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|18|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||190|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|8.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 10:47:02 METAR KPAO 091847Z 19005KT 10SM BKN045 13/04 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|19|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1020.2||4|FM15-METAR|343|724937-23289|||||||050|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|8.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 11:47:02 METAR KPAO 091947Z 05006KT 10SM BKN045 13/04 A3013 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1019.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|8.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 12:47:02 METAR KPAO 092047Z VRB05KT 10SM BKN045 13/04 A3010 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|21|04|37.4667|-122.1167|2.1|16.0||5|FM15-METAR|343|724937-23289|2.0||5|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||220|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/09/21 13:04:02 METAR KPAO 092104Z 22011KT 10SM BKN045 16/02 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|21|20|37.4667|-122.1167|2.1|14.0||5|FM15-METAR|343|724937-23289|2.0||5|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||200|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||44|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07503/09/21 13:20:02 METAR KPAO 092120Z 20010G16KT 10SM BKN040 14/02 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|21|40|37.4667|-122.1167|2.1|15.0||5|FM15-METAR|343|724937-23289|2.0||5|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||260|V-Variable|5|FM15-METAR|343|724937-23289|5.7|V-Variable|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||42|Derived||FM15-METAR|343|724937-23289|9.0|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08003/09/21 13:40:02 METAR KPAO 092140Z 26011G16KT 10SM VCSH BKN040 15/02 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|21|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||250|V-Variable|5|FM15-METAR|343|724937-23289|5.7|V-Variable|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||44|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08003/09/21 13:47:02 METAR KPAO 092147Z 25011G16KT 10SM VCSH BKN040 14/02 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|22|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||210|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|9.3||5|FM15-METAR|343|724937-23289|||||||44|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08003/09/21 14:47:02 METAR KPAO 092247Z 21012G18KT 10SM VCSH BKN040 14/02 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|09|23|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||220|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|8.8||5|FM15-METAR|343|724937-23289|||||||47|Derived||FM15-METAR|343|724937-23289|7.9|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08003/09/21 15:47:02 METAR KPAO 092347Z 22014G17KT 10SM VCSH BKN035 13/02 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2021|03|10|00|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||200|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||44|Derived||FM15-METAR|343|724937-23289|7.5|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03962||5|FM15-METAR|343|724937-23289|||||||||||||MET08703/09/21 16:47:01 METAR KPAO 100047Z 20009KT 18 10SM VCSH SCT035 OVC130 13/01 A3003 RMK||F||343|724937-23289
