Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2008|09|04|14|00|32.8700|-117.2500|20.0|20.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 LJPC1 46/// /0105 10205 91420 222// 10901 20901 70001209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|04|15|00|32.8700|-117.2500|20.0|25.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-LJPC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 04153 99340 11275 46/// /0914 10252 40119 222// 00233;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|05|06|00|32.8700|-117.2500|20.0|24.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-LJPC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 05063 99340 11275 46/// /0610 10248 40135 222// 00231;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|05|11|00|32.8700|-117.2500|20.0|21.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 LJPC1 46/// /3205 10211 91120 222// 10501 20501 70001209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|05|12|00|32.8700|-117.2500|20.0|20.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05124 LJPC1 46/// /0205 10208 91219 222// 10501 20501 7000 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|06|06|00|32.8700|-117.2500|20.0|24.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-LJPC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 06063 99340 11275 46/// /0817 10243 40160 222// 00230;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|06|12|00|32.8700|-117.2500|20.0|24.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-LJPC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 06123 99340 11275 46/// /0414 10243 40162 222// 00229;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|07|06|00|32.8700|-117.2500|20.0|25.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-LJPC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 07063 99340 11275 46/// /0812 10257 40162 222// 00231;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|07|12|00|32.8700|-117.2500|20.0|26.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-LJPC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 07123 99340 11275 46/// /1014 10263 40155 222// 00228;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|08|06|00|32.8700|-117.2500|20.0|25.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-LJPC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 08063 99340 11275 46/// /0708 10253 40152 222// 00236;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|08|12|00|32.8700|-117.2500|20.0|26.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-LJPC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 08123 99340 11275 46/// /0917 10260 40157 222// 00230;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|08|15|00|32.8700|-117.2500|20.0|25.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-LJPC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 08153 99340 11275 46/// /0919 10254 40160 222// 00230;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|09|06|00|32.8700|-117.2500|20.0|25.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-LJPC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 09063 99340 11275 46/// /0819 10251 40158 222// 00226;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|09|12|00|32.8700|-117.2500|20.0|25.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.5||1|FM18-BUOY_|222|CMANS-LJPC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 09123 99340 11275 46/// /0916 10256 40155 222// 00226;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|10|12|00|32.8700|-117.2500|20.0|25.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-LJPC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 10123 99340 11275 46/// /1206 10258 40138 222// 00229;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|06|00|32.8700|-117.2500|20.0|25.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-LJPC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 11063 99340 11275 46/// /1008 10259 40115 222// 00235;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|12|00|32.8700|-117.2500|20.0|25.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-LJPC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 11123 99340 11275 46/// /1706 10256 40106 222// 00232;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|19|00|32.8700|-117.2500|20.0|20.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11194 LJPC1 46/// /3108 10206 91916 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|20|00|32.8700|-117.2500|20.0|21.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11204 LJPC1 46/// /3110 10214 92016 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|21|00|32.8700|-117.2500|20.0|21.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11214 LJPC1 46/// /3008 10218 92116 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|22|00|32.8700|-117.2500|20.0|20.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11224 LJPC1 46/// /2808 10206 92216 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|11|23|00|32.8700|-117.2500|20.0|20.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11234 LJPC1 46/// /2406 10206 92316 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|00|00|32.8700|-117.2500|20.0|20.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12004 LJPC1 46/// /2708 10202 90016 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|01|00|32.8700|-117.2500|20.0|20.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12014 LJPC1 46/// /2905 10200 90116 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|02|00|32.8700|-117.2500|20.0|19.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12024 LJPC1 46/// /2908 10195 90216 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|03|00|32.8700|-117.2500|20.0|19.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12034 LJPC1 46/// /3606 10197 90316 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|04|00|32.8700|-117.2500|20.0|19.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12044 LJPC1 46/// /2904 10196 90416 333 91211;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|05|00|32.8700|-117.2500|20.0|19.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2008|09|12|06|00|32.8700|-117.2500|20.0|25.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-LJPC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 12063 99340 11275 46/// /0000 10259 40105 222// 00243;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|07|00|32.8700|-117.2500|20.0|19.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12074 LJPC1 46/// /3102 10197 90716 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|08|00|32.8700|-117.2500|20.0|19.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12084 LJPC1 46/// /2904 10196 9081 90742 222// 00279 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|09|00|32.8700|-117.2500|20.0|19.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12094 LJPC1 46/// /3004 10197 90916 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|10|00|32.8700|-117.2500|20.0|19.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12104 LJPC1 46/// /3004 10195 9101 90954 222// 00277 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|11|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12114 LJPC1 46/// /0102 10193 91116 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|12|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12124 LJPC1 46/// /0402 10193 91216 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|13|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12134 LJPC1 46/// /2002 10193 9131 91254 222// 00277 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|14|00|32.8700|-117.2500|20.0|19.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 12144 LJPC1 46/// /2102 10193 91416 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|15|00|32.8700|-117.2500|20.0|25.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-LJPC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 12153 99340 11275 46/// /0000 10256 40115 222// 00230;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|09|12|16|00|32.8700|-117.2500|20.0|19.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 12164 LJPC1 46/// /2305 10192 91612 91548 222// 00294;||F||222|CMANS-LJPC1
