Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2017|05|29|23|00|37.7950|-122.2880|4.0|14.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2309 10142 40141 58018 92300 333 91213 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|00|00|37.7950|-122.2880|4.0|14.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2413 10143 40136 56020 90000 333 91217 555 11014 22015=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|01|00|37.7950|-122.2880|4.0|14.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2412 10143 40135 56015 90100 333 91216 555 11012 22013=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|02|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2411 10140 40135 56006 90200 333 91216 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|03|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2511 10140 40137 90242 333 91215 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|04|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2209 10130 40141 90336 333 91212 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|05|00|37.7950|-122.2880|4.0|12.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2108 10126 40147 52012 90500 333 91212 555 11009 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|06|00|37.7950|-122.2880|4.0|12.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /1708 10127 40145 90554 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|07|00|37.7950|-122.2880|4.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2108 1//// 40141 90636 333 91213 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|08|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2307 10118 40141 56006 90800 333 91210 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|09|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2210 10116 40145 55000 90900 333 91214 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|10|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2404 10121 40141 50000 91000 333 91205 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|11|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2509 10120 40143 50000 91100 333 91210 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|12|00|37.7950|-122.2880|4.0|12.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2206 10120 40141 56004 91200 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|13|00|37.7950|-122.2880|4.0|12.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2409 10123 40142 91236 333 91211 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|14|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2902 10118 40148 52005 91400 333 91205 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|15|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-LNDC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1903 10121 40149 52008 91500 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|16|00|37.7950|-122.2880|4.0|12.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2408 10125 40152 91536 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|17|00|37.7950|-122.2880|4.0|12.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2408 10128 40154 91636 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|18|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2608 10132 40152 91736 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|19|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2407 10130 40153 54000 91900 333 91211 555 11008 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|20|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2708 10138 40152 91942 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|21|00|37.7950|-122.2880|4.0|13.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2510 10136 40153 92036 333 91215 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|22|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2512 10140 40148 57005 92200 333 91218 555 11012 22013=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|30|23|00|37.7950|-122.2880|4.0|13.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2410 10137 40146 57006 92300 333 91213 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|00|00|37.7950|-122.2880|4.0|14.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2606 10141 40143 92336 333 91212 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|01|00|37.7950|-122.2880|4.0|13.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2512 10136 40138 58010 90100 333 91216 555 11013 22014=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|02|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2510 10132 40136 56010 90200 333 91215 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|03|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2509 10131 40138 56003 90300 333 91211 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|04|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2509 10130 40139 90336 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|05|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2408 10132 40143 52007 90500 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|06|00|37.7950|-122.2880|4.0|12.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2510 10129 40146 52008 90600 333 91213 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|07|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2509 10131 40147 90636 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|08|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2802 10131 40141 50000 90800 333 91204 555 11002 22002=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2017|05|31|09|00|37.7950|-122.2880|4.0|13.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1703 10134 40138 58008 90900 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
