Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|01|00|38.2167|-122.0167|3.0|14.4||1|FM18-BUOY_|222|CMANS-SFXC1|11.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 17014 SFXC1 46/// /3010 10144 20112 40170 54000 90100;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|02|00|38.2167|-122.0167|3.0|13.1||1|FM18-BUOY_|222|CMANS-SFXC1|10.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17024 SFXC1 46/// /3112 10131 20107 40170 2020 90200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|03|00|38.2167|-122.0167|3.0|12.6||1|FM18-BUOY_|222|CMANS-SFXC1|10.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 17034 SFXC1 46/// /3010 10126 20109 40170 54000 90300;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|04|00|38.2167|-122.0167|3.0|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|10.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17044 SFXC1 46/// /3010 10122 20106 40180 1010 90400;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|05|00|38.2167|-122.0167|3.0|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|10.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17054 SFXC1 46/// /3108 10118 20106 0210 54000 90500;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|06|00|38.2167|-122.0167|3.0|11.5||1|FM18-BUOY_|222|CMANS-SFXC1|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 17064 SFXC1 46/// /2906 10115 20104 58017 90600 222// 0014555 019;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|07|00|38.2167|-122.0167|3.0|11.3||1|FM18-BUOY_|222|CMANS-SFXC1|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|08|00|38.2167|-122.0167|3.0|11.0||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17084 SFXC1 46/// /3005 10110 20099 40150 4000 90800;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|09|00|38.2167|-122.0167|3.0|11.3||1|FM18-BUOY_|222|CMANS-SFXC1|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17094 SFXC1 46/// /3107 10113 20104 40210 0845;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|10|00|38.2167|-122.0167|3.0|10.9||1|FM18-BUOY_|222|CMANS-SFXC1|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 17104 SFXC1 46/// /3005 10109 20101 58006 91000 222// 00142 8//// 22274 00220 2//// 3//// 4//// 5//// 80180;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|11|00|38.2167|-122.0167|3.0|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7||4|FM18-BUOY_|222|CMANS-SFXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17114 SFXC1 46/// /2903 10104 20095 40220 91100 222// 0010 333 91211;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|12|00|38.2167|-122.0167|3.0|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 17124 SFXC1 46/// /2910 10104 20096 55000 91200 222// 0014 30085 91202 333 60000;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|13|00|38.2167|-122.0167|3.0|10.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|14|00|38.2167|-122.0167|3.0|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|9.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17144 SFXC1 46/// /2910 10098 20092 40240 1345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|15|00|38.2167|-122.0167|3.0|9.6||1|FM18-BUOY_|222|CMANS-SFXC1|9.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|16|00|38.2167|-122.0167|3.0|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|9.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|17|00|38.2167|-122.0167|3.0|11.5||1|FM18-BUOY_|222|CMANS-SFXC1|10.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|18|00|38.2167|-122.0167|3.0|13.8||1|FM18-BUOY_|222|CMANS-SFXC1|11.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17184 SFXC1 46/// /3204 10138 20110 53007 91800 222// 0010555 6 555 0 87459;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|19|00|38.2167|-122.0167|3.0|13.6||1|FM18-BUOY_|222|CMANS-SFXC1|11.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 17194 SFXC1 46/// /3111 10136 20112 40001 91844 333 91203 555 704 70022 333 91210;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|20|00|38.2167|-122.0167|3.0|14.0||1|FM18-BUOY_|222|CMANS-SFXC1|11.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 17204 SFXC1 46/// /3012 10140 20112 40210 51007 92000 333 91209 555 00 22255 00170 2//01 40102 80130;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|21|00|38.2167|-122.0167|3.0|14.7||1|FM18-BUOY_|222|CMANS-SFXC1|11.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17214 SFXC1 46/// /3013 10147 20115 40210 9210;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|22|00|38.2167|-122.0167|3.0|16.7||1|FM18-BUOY_|222|CMANS-SFXC1|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17224 SFXC1 46/// /3011 10167 20119 40210 5000 92200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|17|23|00|38.2167|-122.0167|3.0|18.1||1|FM18-BUOY_|222|CMANS-SFXC1|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|00|00|38.2167|-122.0167|3.0|18.1||1|FM18-BUOY_|222|CMANS-SFXC1|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18004 SFXC1 46/// /3008 10181 20122 40220 2345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|01|00|38.2167|-122.0167|3.0|16.1||1|FM18-BUOY_|222|CMANS-SFXC1|11.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18014 SFXC1 46/// /3105 10161 20117 40170 2010 90100;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|02|00|38.2167|-122.0167|3.0|14.3||1|FM18-BUOY_|222|CMANS-SFXC1|11.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18024 SFXC1 46/// /3005 10143 20115 40170 0000 90200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|03|00|38.2167|-122.0167|3.0|13.5||1|FM18-BUOY_|222|CMANS-SFXC1|11.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18034 SFXC1 46/// /3104 10135 20114 40170 0245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|04|00|38.2167|-122.0167|3.0|13.1||1|FM18-BUOY_|222|CMANS-SFXC1|11.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-SFXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18044 SFXC1 46/// /0000 10131 20114 40170 4000 90400;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|05|00|38.2167|-122.0167|3.0|12.8||1|FM18-BUOY_|222|CMANS-SFXC1|11.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-SFXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18054 SFXC1 46/// /0000 10128 20112 40220 0445;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|06|00|38.2167|-122.0167|3.0|12.1||1|FM18-BUOY_|222|CMANS-SFXC1|10.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18064 SFXC1 46/// /3202 10121 20105 40220 0545;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|07|00|38.2167|-122.0167|3.0|11.1||1|FM18-BUOY_|222|CMANS-SFXC1|9.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 18074 SFXC1 46/// /3403 10111 20099 52006 90700 222// 0014 30097 90504 333 60000;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|08|00|38.2167|-122.0167|3.0|11.1||1|FM18-BUOY_|222|CMANS-SFXC1|10.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18084 SFXC1 46/// /3206 10111 20102 40220 0745;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|11|18|09|00|38.2167|-122.0167|3.0|10.6||1|FM18-BUOY_|222|CMANS-SFXC1|9.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18094 SFXC1 46/// /3101 10106 20098 40220 0845;||F||222|CMANS-SFXC1
