Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2015|08|22|18|00|36.6050|-121.8880|2.0|17.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2107 10170 40147 51008 91800 222// 00168 333 91210 555 11007 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|22|19|00|36.6050|-121.8880|2.0|18.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1907 10181 40146 52003 91900 222// 00168 333 91210 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|22|20|00|36.6050|-121.8880|2.0|18.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2108 10184 40144 50000 92000 222// 00168 333 91212 555 11009 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|22|21|00|36.6050|-121.8880|2.0|18.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2013 10185 40143 57004 92100 222// 00168 333 91220 555 11013 22014=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|22|22|00|36.6050|-121.8880|2.0|17.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2114 10176 40143 57003 92200 222// 00165 333 91218 555 11014 22015=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|22|23|00|36.6050|-121.8880|2.0|17.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-MTYC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2108 10178 40141 57003 92300 222// 00157 333 91211 555 11008 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|00|00|36.6050|-121.8880|2.0|17.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2409 10175 40139 57004 90000 222// 00159 333 91213 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|01|00|36.6050|-121.8880|2.0|17.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2506 10174 40139 57004 90100 222// 00162 333 91209 555 11006 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|02|00|36.6050|-121.8880|2.0|16.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2507 10169 40141 54000 90200 222// 00166 333 91211 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|03|00|36.6050|-121.8880|2.0|16.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2605 10168 40144 53005 90300 222// 00167 333 91210 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|04|00|36.6050|-121.8880|2.0|16.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2303 10166 40147 53008 90400 222// 00168 333 91206 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|05|00|36.6050|-121.8880|2.0|16.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2903 10165 40148 51007 90500 222// 00168 333 91205 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|06|00|36.6050|-121.8880|2.0|16.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3204 10163 40147 51003 90600 222// 00169 333 91205 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|07|00|36.6050|-121.8880|2.0|16.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2802 10163 40147 54000 90700 222// 00170 333 91204 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|08|00|36.6050|-121.8880|2.0|16.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MTYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3304 10160 40146 54000 90800 222// 00170 333 91205 555 11004 22004=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|09|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0000 10157 40144 57003 90900 222// 00171 333 91203 555 11001 22001=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|10|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2503 10157 40147 55000 91000 222// 00170 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|11|00|36.6050|-121.8880|2.0|15.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /1702 10158 40148 54000 91100 222// 00170 333 91202 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|12|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3105 10157 40148 51004 91200 222// 00169 333 91206 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|13|00|36.6050|-121.8880|2.0|15.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-MTYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3304 10156 40151 53004 91300 222// 00169 333 91205 555 11004 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|14|00|36.6050|-121.8880|2.0|15.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2903 10157 40158 53010 91400 222// 00168 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|15|00|36.6050|-121.8880|2.0|15.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MTYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0302 10158 40165 53017 91500 222// 00168 333 91203 555 11002 22002=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|16|00|36.6050|-121.8880|2.0|16.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /0103 10160 40170 51019 91600 222// 00169 333 91204 555 11003 22003=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|17|00|36.6050|-121.8880|2.0|16.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3505 10161 40170 51012 91700 222// 00170 333 91205 555 11005 22005=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|18|00|36.6050|-121.8880|2.0|16.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3206 10167 40173 51008 91800 222// 00171 333 91208 555 11007 22007=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|19|00|36.6050|-121.8880|2.0|17.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3107 10170 40173 52003 91900 222// 00171 333 91208 555 11008 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|20|00|36.6050|-121.8880|2.0|17.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /3012 10171 40170 50000 92000 222// 00171 333 91213 555 11012 22013=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|21|00|36.6050|-121.8880|2.0|18.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-MTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2709 10180 40168 57005 92100 222// 00171 333 91213 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|22|00|36.6050|-121.8880|2.0|18.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2509 10185 40164 58009 92200 222// 00172 333 91212 555 11010 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|23|23|00|36.6050|-121.8880|2.0|18.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2608 10188 40159 58011 92300 222// 00173 333 91211 555 11008 22009=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|24|00|00|36.6050|-121.8880|2.0|18.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2607 10185 40156 56012 90000 222// 00175 333 91212 555 11007 22008=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|24|01|00|36.6050|-121.8880|2.0|18.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2509 10182 40157 56007 90100 222// 00176 333 91212 555 11009 22010=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|08|24|02|00|36.6050|-121.8880|2.0|18.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MTYC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN080MTYC1 46/// /2508 10180 40157 55000 90200 222// 00176 333 91211 555 11008 22009=||F||222|CMANS-MTYC1
