Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2016|07|30|09|00|38.0570|-122.0380|2.0|16.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2721 10165 40075 58003 90900 222// 00216 333 91224 555 11022 22024=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|10|00|38.0570|-122.0380|2.0|15.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2619 10155 40074 57004 91000 222// 00215 333 91225 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|11|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2622 10148 40073 56005 91100 222// 00214 333 91225 555 11023 22025=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|12|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2722 10147 40075 54000 91200 222// 00214 333 91226 555 11022 22024=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|13|00|38.0570|-122.0380|2.0|14.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2724 10144 40078 53004 91300 222// 00212 333 91226 555 11024 22026=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|14|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2721 10146 40082 53009 91400 222// 00210 333 91224 555 11022 22024=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|15|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2621 10148 40086 53011 91500 222// 00211 333 91224 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|16|00|38.0570|-122.0380|2.0|15.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2722 10154 40092 53014 91600 222// 00212 333 91226 555 11022 22024=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|17|00|38.0570|-122.0380|2.0|16.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2721 10164 40092 51010 91700 222// 00212 333 91223 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|18|00|38.0570|-122.0380|2.0|19.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2719 10190 40095 51009 91800 222// 00212 333 91223 555 11020 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|19|00|38.0570|-122.0380|2.0|21.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2719 10216 40094 54000 91900 222// 00212 333 91222 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|20|00|38.0570|-122.0380|2.0|23.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2820 10233 40089 58003 92000 222// 00213 333 91223 555 11020 22022=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|21|00|38.0570|-122.0380|2.0|24.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2821 10245 40086 58009 92100 222// 00214 333 91223 555 11021 22023=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|22|00|38.0570|-122.0380|2.0|25.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PCOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2818 10256 40086 92142 222// 00215 333 91220 555 11018 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|30|23|00|38.0570|-122.0380|2.0|||||||||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2614 1//// 40082 57007 92300 222// 00216 333 91217 555 11014 22016=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|00|00|38.0570|-122.0380|2.0|25.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068PCOC1 46/// /2617 10250 90006 222// 00217 333 91221 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|01|00|38.0570|-122.0380|2.0|||||||||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2617 1//// 40079 90036 222// 00217 333 91221 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|02|00|38.0570|-122.0380|2.0|||||||||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2718 1//// 40078 57004 90200 222// 00217 333 91220 555 11018 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|03|00|38.0570|-122.0380|2.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2618 1//// 40077 90236 222// 00214 333 91222 555 11019 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|04|00|38.0570|-122.0380|2.0|17.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2725 10178 40083 52005 90400 222// 00213 333 91228 555 11025 22028=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|05|00|38.0570|-122.0380|2.0|17.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2723 10171 40092 52014 90500 222// 00213 333 91227 555 11024 22026=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|06|00|38.0570|-122.0380|2.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2623 1//// 40092 90536 222// 00213 333 91225 555 11023 22025=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|07|00|38.0570|-122.0380|2.0|16.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2623 10161 40094 51011 90700 222// 00213 333 91228 555 11024 22026=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|08|00|38.0570|-122.0380|2.0|15.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2720 10154 40095 52003 90800 222// 00213 333 91223 555 11020 22022=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|09|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2624 10148 40095 52003 90900 222// 00211 333 91227 555 11025 22027=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|10|00|38.0570|-122.0380|2.0|||||||||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 1//// 40095 54000 91000 222// 00210=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|11|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10147 40097 54000 91100 222// 00209 333 91221 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|12|00|38.0570|-122.0380|2.0|14.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2518 10142 40099 52004 91200 222// 00208 333 91222 555 11019 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|13|00|38.0570|-122.0380|2.0|14.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2515 10140 40107 53012 91300 222// 00207 333 91219 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|14|00|38.0570|-122.0380|2.0|14.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2519 10142 40112 53015 91400 222// 00205 333 91223 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|15|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2516 10147 40117 51018 91500 222// 00203 333 91220 555 11016 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|16|00|38.0570|-122.0380|2.0|15.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2619 10150 40120 51013 91600 222// 00204 333 91221 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|17|00|38.0570|-122.0380|2.0|15.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2617 10159 40122 51010 91700 222// 00208 333 91221 555 11017 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|07|31|18|00|38.0570|-122.0380|2.0|17.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PCOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2719 10172 40123 51006 91800 222// 00209 333 91223 555 11020 22021=||F||222|CMANS-PCOC1
