Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000403|CANEFIELD AP|2014|08|11|18|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01097||5|FM15-METAR|343|789060-00403|||||||||||||MET07908/11/14 14:00:02 METAR TDCF 111800Z 00000KT 9999 -SHRA SCT016 SCT036 FE/// RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|11|19|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07508/11/14 15:00:02 METAR TDCF 111900Z 00000KT 9999 -SHRA SCT017TCU 29/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|11|20|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|7.7||5|FM15-METAR|343|789060-00403|||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06908/11/14 16:00:02 METAR TDCF 112000Z 09002G15KT 9999 SCT018 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|11|21|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/11/14 17:00:02 METAR TDCF 112100Z 09001KT 9999 SCT017 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|11|22|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||MET07508/11/14 18:00:02 METAR TDCF 112200Z 00000KT 9999 FEW014CB SCT016 29/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|11|23|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/11/14 19:00:02 METAR TDCF 112300Z 00000KT 9999 SCT019 28/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|00|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/11/14 20:00:01 METAR TDCF 120000Z 00000KT 9999 -SHRA SCT018 27/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|12|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/12/14 08:00:02 METAR TDCF 121200Z 00000KT 9999 -SHRA BKN015 27/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|13|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||89|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00457||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/12/14 09:00:02 METAR TDCF 121300Z 00000KT 9999 -SHRA BKN015 28/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|14|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||999|C-Calm|9|FM15-METAR|343|789060-00403|0.0|C-Calm|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/12/14 10:00:02 METAR TDCF 121400Z 00000KT 9999 -SHRA BKN016 29/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|15|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 11:00:02 METAR TDCF 121500Z 08006KT 9999 BKN016 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|16|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||050|N-Normal|5|FM15-METAR|343|789060-00403|3.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/12/14 12:00:02 METAR TDCF 121600Z 05007KT 9999 -SHRA SCT016 30/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|17|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||050|N-Normal|5|FM15-METAR|343|789060-00403|5.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/12/14 13:00:02 METAR TDCF 121700Z 05010KT 9999 -SHRA SCT016 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|18|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 14:00:02 METAR TDCF 121800Z 08003KT 9999 SCT018 31/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|19|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||070|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 15:00:02 METAR TDCF 121900Z 07004KT 9999 SCT020 31/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|20|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 16:00:02 METAR TDCF 122000Z 12004KT 9999 SCT020 31/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|21|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||070|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 17:00:02 METAR TDCF 122100Z 07003KT 9999 SCT020 30/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|22|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||120|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||62|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 18:00:02 METAR TDCF 122200Z 12003KT 9999 SCT020 29/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|12|23|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||180|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 19:00:02 METAR TDCF 122300Z 18003KT 9999 SCT019 29/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|00|00|15.3331|-61.3831|5.2|29.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||170|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/12/14 20:00:01 METAR TDCF 130000Z 17005KT 9999 SCT019 29/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|10|00|15.3331|-61.3831|5.2|26.0||C|FM15-METAR|343|789060-00403|19.0||C|FM15-METAR|343|789060-00403|||||||||||||100|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||65|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 06:00:02 METAR TDCF 131000Z 10003KT 9999 FEW020 26/19 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|11|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|19.0||C|FM15-METAR|343|789060-00403|||||||||||||080|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||58|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 07:00:02 METAR TDCF 131100Z 08003KT 9999 FEW022 28/19 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|12|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||200|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|7.7||5|FM15-METAR|343|789060-00403|||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06908/13/14 08:00:02 METAR TDCF 131200Z 20002G15KT 9999 SCT024 30/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|13|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||240|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 09:00:02 METAR TDCF 131300Z 24006KT 9999 SCT024 31/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|14|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|18.0||C|FM15-METAR|343|789060-00403|||||||||||||170|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||43|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 10:00:02 METAR TDCF 131400Z 17003KT 9999 SCT024 32/18 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|15|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||230|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 11:00:02 METAR TDCF 131500Z 23006KT 9999 BKN022 31/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|16|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||190|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 12:00:02 METAR TDCF 131600Z 19005KT 9999 BKN018 31/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|17|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|21.0||C|FM15-METAR|343|789060-00403|||||||||||||090|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00640||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 13:00:02 METAR TDCF 131700Z 09004KT 9999 BKN021 31/21 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|18|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|19.0||C|FM15-METAR|343|789060-00403|||||||||||||190|N-Normal|5|FM15-METAR|343|789060-00403|2.6|N-Normal|5|FM15-METAR|343|789060-00403|7.7||5|FM15-METAR|343|789060-00403|||||||46|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET07208/13/14 14:00:02 METAR TDCF 131800Z 19005G15KT 9999 BKN020TCU 32/19 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|19|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||180|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||49|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 15:00:02 METAR TDCF 131900Z 18004KT 9999 BKN019 32/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|20|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||210|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 16:00:02 METAR TDCF 132000Z 21006KT 9999 SCT019 31/20 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2014|08|13|21|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|20.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06608/13/14 17:00:02 METAR TDCF 132100Z 32004KT 9999 BKN020 30/20 RMK||F||343|789060-00403
