Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2022|02|02|17|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|-2.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||36|Derived||FM15-METAR|343|724937-23289|6.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07002/02/22 09:47:02 METAR KPAO 021747Z 01012KT 10SM SKC 13/M02 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|02|19|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|-3.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|8.8||5|FM15-METAR|343|724937-23289|||||||29|Derived||FM15-METAR|343|724937-23289|7.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07302/02/22 11:47:02 METAR KPAO 021947Z 01010G17KT 10SM SKC 15/M03 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|02|20|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|-3.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||29|Derived||FM15-METAR|343|724937-23289|7.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07302/02/22 12:47:02 METAR KPAO 022047Z 02014G22KT 10SM SKC 15/M03 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|02|21|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|8.2|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||31|Derived||FM15-METAR|343|724937-23289|8.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07302/02/22 13:47:02 METAR KPAO 022147Z 01016G22KT 10SM SKC 16/M01 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|02|22|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1020.5||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/02/22 14:47:02 METAR KPAO 022247Z 36011KT 10SM SKC 16/02 A3014 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|02|23|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/02/22 15:47:02 METAR KPAO 022347Z 34007KT 10SM SKC 16/02 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|00|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1021.2||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/02/22 16:47:01 METAR KPAO 030047Z 01008KT 10SM SKC 14/03 A3016 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|01|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1021.2||4|FM15-METAR|343|724937-23289|||||||260|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/02/22 17:47:01 METAR KPAO 030147Z 26004KT 10SM SKC 12/01 A3016 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|02|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||41|Derived||FM15-METAR|343|724937-23289|6.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07002/02/22 18:47:01 METAR KPAO 030247Z 00000KT 10SM SKC 12/M01 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|04|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|3.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07502/02/22 20:47:02 METAR KPAO 030447Z 00000KT 10SM SKC 07/M01 A3022 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|14|47|37.4667|-122.1167|2.1|1.0||C|FM15-METAR|343|724937-23289|-2.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|-0.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07302/03/22 06:47:02 METAR KPAO 031447Z 00000KT 10SM FEW200 01/M02 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|15|47|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|1.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 07:47:02 METAR KPAO 031547Z 00000KT 10SM FEW200 03/00 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|16|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|4.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 08:47:02 METAR KPAO 031647Z 00000KT 10SM SCT200 08/01 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 11:47:02 METAR KPAO 031947Z VRB04KT 10SM BKN200 12/04 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|20|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 12:47:02 METAR KPAO 032047Z 01006KT 10SM BKN200 14/05 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|22|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|-2.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||27|Derived||FM15-METAR|343|724937-23289|8.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07302/03/22 14:47:02 METAR KPAO 032247Z VRB04KT 10SM BKN200 17/M02 A3022 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|03|23|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||28|Derived||FM15-METAR|343|724937-23289|9.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07302/03/22 15:47:02 METAR KPAO 032347Z 00000KT 10SM SCT200 18/M01 A3022 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|00|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 16:47:01 METAR KPAO 040047Z VRB04KT 10SM SCT200 14/03 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|01|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1023.9||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/03/22 17:47:01 METAR KPAO 040147Z 34006KT 10SM SCT200 12/04 A3024 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|02|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/03/22 18:47:01 METAR KPAO 040247Z 32006KT 10SM SKC 10/07 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|03|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/03/22 19:47:01 METAR KPAO 040347Z VRB04KT 10SM SKC 10/08 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|04|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1025.3||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|1.5|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|7.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/03/22 20:47:02 METAR KPAO 040447Z 35003KT 10SM SKC 08/07 A3028 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|15|47|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1030.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|2.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/04/22 07:47:02 METAR KPAO 041547Z 00000KT 10SM SKC 03/01 A3042 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|16|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1030.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|6.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/04/22 08:47:02 METAR KPAO 041647Z VRB04KT 10SM SKC 08/05 A3044 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|17|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1031.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|7.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/04/22 09:47:02 METAR KPAO 041747Z 00000KT 10SM SKC 10/04 A3045 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|18|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1031.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|7.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/04/22 10:47:02 METAR KPAO 041847Z VRB04KT 10SM SKC 12/03 A3045 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2022|02|04|20|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1029.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/04/22 12:47:02 METAR KPAO 042047Z VRB04KT 10SM SKC 14/03 A3041 RMK||F||343|724937-23289
