Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|05|19|00|37.9060|-122.3650|10.0|19.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2306 10195 40174 58006 91900 333 91208 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|05|20|00|37.9060|-122.3650|10.0|19.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2309 10195 40168 58011 92000 333 91212 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|05|21|00|37.9060|-122.3650|10.0|20.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2310 10200 40160 58019 92100 333 91212 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|05|22|00|37.9060|-122.3650|10.0|20.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2209 10203 40154 57020 92200 333 91212 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|05|23|00|37.9060|-122.3650|10.0|20.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2308 10209 40146 57022 92300 333 91211 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|00|00|37.9060|-122.3650|10.0|21.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2006 10214 40142 56018 90000 333 91209 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|01|00|37.9060|-122.3650|10.0|20.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10201 40134 57020 90100 333 91211 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|02|00|37.9060|-122.3650|10.0|19.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2110 10192 40132 56014 90200 333 91215 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|03|00|37.9060|-122.3650|10.0|19.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2206 10195 40133 56009 90300 333 91210 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|04|00|37.9060|-122.3650|10.0|20.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2004 10202 40131 57003 90400 333 91206 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|05|00|37.9060|-122.3650|10.0|18.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2010 10183 40134 55000 90500 333 91213 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|06|00|37.9060|-122.3650|10.0|17.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1915 10174 40128 58005 90600 333 91217 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|07|00|37.9060|-122.3650|10.0|17.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2207 10175 40129 50000 90700 333 91211 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|08|00|37.9060|-122.3650|10.0|17.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2109 10172 40129 56005 90800 333 91214 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|09|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10170 40128 54000 90900 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|10|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2108 10170 40129 54000 91000 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|11|00|37.9060|-122.3650|10.0|16.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2311 10168 40125 58004 91100 333 91213 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|12|00|37.9060|-122.3650|10.0|16.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2208 10169 40121 58007 91200 333 91211 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|13|00|37.9060|-122.3650|10.0|16.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2209 10166 40121 56008 91300 333 91212 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|14|00|37.9060|-122.3650|10.0|16.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2311 10160 40125 55000 91400 333 91212 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|15|00|37.9060|-122.3650|10.0|16.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2309 10160 40128 53007 91500 333 91211 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|16|00|37.9060|-122.3650|10.0|16.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2311 10163 40131 51010 91600 333 91214 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|17|00|37.9060|-122.3650|10.0|16.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2313 10162 40129 51004 91700 333 91214 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|18|00|37.9060|-122.3650|10.0|16.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2315 10162 40131 51003 91800 333 91217 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|19|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2011 10170 40129 54000 91900 333 91214 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|20|00|37.9060|-122.3650|10.0|17.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2013 10171 40123 92012 333 91217 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|21|00|37.9060|-122.3650|10.0|17.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2315 10171 40122 57009 92100 333 91219 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|22|00|37.9060|-122.3650|10.0|17.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2212 10173 40112 57017 92200 333 91218 555 11012 22013=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|06|23|00|37.9060|-122.3650|10.0|17.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2212 10172 40108 92236 333 91218 555 11013 22014=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|07|01|00|37.9060|-122.3650|10.0|17.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2009 10179 40101 57011 90100 333 91213 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|07|02|00|37.9060|-122.3650|10.0|18.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2406 10181 40100 90136 333 91211 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|07|03|00|37.9060|-122.3650|10.0|17.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /2010 10170 40101 90236 333 91215 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|08|07|04|00|37.9060|-122.3650|10.0|17.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2505 10174 40104 52003 90400 333 91212 555 11005 22006=||F||222|CMANS-PPXC1
