Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|09|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1103 10138 20126 40110 56010 90848 333 91209 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|10|00|36.8000|-121.7833|22.0|13.6||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1010.6||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1204 10136 20125 40106 90932 333 91210 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|11|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1010.1||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1303 10135 20127 40101 57012 91050 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|12|00|36.8000|-121.7833|22.0|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.8||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1202 10133 20125 40098 56012 91150 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|13|00|36.8000|-121.7833|22.0|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.7||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1302 10128 20122 40097 56007 91250 333 91207 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|16|00|36.8000|-121.7833|22.0|14.8||1|FM13-SHIP-|222|CMANS-MLSC1|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.9||1|FM13-SHIP-|222|CMANS-MLSC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2404 10148 20142 40099 54000 91551 333 91212 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|17|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.7||1|FM13-SHIP-|222|CMANS-MLSC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /2407 10143 20131 40097 91633 333 91216 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|18|00|36.8000|-121.7833|22.0|15.8||1|FM13-SHIP-|222|CMANS-MLSC1|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.5||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2805 10158 20132 40095 57004 91751 333 91213 555 11005 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|19|00|36.8000|-121.7833|22.0|16.3||1|FM13-SHIP-|222|CMANS-MLSC1|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.5||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2908 10163 20133 40095 56004 91851 333 91219 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|20|00|36.8000|-121.7833|22.0|16.4||1|FM13-SHIP-|222|CMANS-MLSC1|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.5||1|FM13-SHIP-|222|CMANS-MLSC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2607 10164 20131 40095 54000 91952 333 91221 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|21|00|36.8000|-121.7833|22.0|16.4||1|FM13-SHIP-|222|CMANS-MLSC1|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.4||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /2709 10164 20131 40094 92034 333 91224 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|22|00|36.8000|-121.7833|22.0|15.7||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.4||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2806 10157 20124 40094 54000 92152 333 91220 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|04|23|00|36.8000|-121.7833|22.0|15.5||1|FM13-SHIP-|222|CMANS-MLSC1|12.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.4||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2909 10155 20121 40094 54000 92252 333 91225 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|00|00|36.8000|-121.7833|22.0|14.6||1|FM13-SHIP-|222|CMANS-MLSC1|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.1||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3008 10146 20114 40091 58004 92352 333 91221 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|01|00|36.8000|-121.7833|22.0|15.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1008.9||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2907 10150 20122 40089 57005 90053 333 91218 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|02|00|36.8000|-121.7833|22.0|14.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1008.8||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3008 10145 20119 40088 56006 90153 333 91220 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|03|00|36.8000|-121.7833|22.0|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.0||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3007 10142 20116 40090 54000 90253 333 91217 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|04|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.2||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3106 10141 20117 40092 52003 90353 333 91218 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|05|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.6||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3204 10141 20119 40096 53008 90453 333 91215 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|06|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.9||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2803 10140 20120 40099 53009 90553 333 91209 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|07|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.9||1|FM13-SHIP-|222|CMANS-MLSC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3304 10140 20122 40099 51007 90648 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|08|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.8||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3203 10138 20124 40098 50000 90748 333 91210 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|09|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.5||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3105 10134 20124 40095 58004 90848 333 91213 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|10|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.3||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /3005 10132 20124 40093 90936 333 91212 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|11|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.4||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3003 10132 20126 40094 56004 91048 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|12|00|36.8000|-121.7833|22.0|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.5||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2904 10131 20125 40095 54000 91148 333 91211 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|13|00|36.8000|-121.7833|22.0|13.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.9||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2806 10130 20125 40099 53006 91250 333 91214 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2020|06|05|14|00|36.8000|-121.7833|22.0|12.9||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1010.4||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /2905 10129 20124 40104 91332 333 91212 555 11005 22005=||F||222|CMANS-MLSC1
