Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023230|OAKLAND INTL AP|2023|03|08|10|51|37.7178|-122.2331|1.5|8.0||5|FM16-SPECI|343|724930-23230|3.0||5|FM16-SPECI|343|724930-23230|1016.0||4|FM16-SPECI|343|724930-23230|||||||140|N-Normal|5|FM16-SPECI|343|724930-23230|7.2|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||71|Derived||FM16-SPECI|343|724930-23230|5.5|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1019.3||4|FM16-SPECI|343|724930-23230|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00091||5|FM16-SPECI|343|724930-23230|OVC:08|08-Eight-o|5|FM16-SPECI|343|724930-23230|+01402||5|FM16-SPECI|343|724930-23230|||||||||||||MET09403/08/23 02:51:02 SPECI KOAK 081051Z 14014KT 10SM BKN003 OVC046 08/03 A3010 RMK AO2 FIBI (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|10|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|2.8||5|FM15-METAR|343|724930-23230|1016.0||4|FM15-METAR|343|724930-23230|1019.0||5|FM15-METAR|343|724930-23230|140|N-Normal|5|FM15-METAR|343|724930-23230|6.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|2-Trace|5|FM15-METAR|343|724930-23230|71|Derived||FM15-METAR|343|724930-23230|5.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1019.3||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00091||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00914||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+01402||5|FM15-METAR|343|724930-23230|MET11303/08/23 02:53:02 METAR KOAK 081053Z 14013KT 10SM SCT003 BKN030 OVC046 08/03 A3010 RMK AO2 SLP190 T00780028 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|11|11|37.7178|-122.2331|1.5|7.2||5|FM16-SPECI|343|724930-23230|3.3||5|FM16-SPECI|343|724930-23230|1015.7||4|FM16-SPECI|343|724930-23230|||||||140|N-Normal|5|FM16-SPECI|343|724930-23230|6.2|N-Normal|5|FM16-SPECI|343|724930-23230|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KOAK|77|Derived||FM16-SPECI|343|724930-23230|5.5|Derived||FM16-SPECI|343|724930-23230|RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724930-23230|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1019.0||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00366||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00914||5|FM16-SPECI|343|724930-23230|OVC:08|08-Eight-o|5|FM16-SPECI|343|724930-23230|+01280||5|FM16-SPECI|343|724930-23230|MET12403/08/23 03:11:02 SPECI KOAK 081111Z 14012KT 10SM -RA SCT012 BKN030 OVC042 07/03 A3009 RMK AO2 RAB1055 P0000 T00720033 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|11|51|37.7178|-122.2331|1.5|8.0||5|FM16-SPECI|343|724930-23230|5.0||5|FM16-SPECI|343|724930-23230|1015.7||4|FM16-SPECI|343|724930-23230|||||||160|N-Normal|5|FM16-SPECI|343|724930-23230|7.2|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||82|Derived||FM16-SPECI|343|724930-23230|6.5|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1019.0||4|FM16-SPECI|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724930-23230|+00366||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00823||5|FM16-SPECI|343|724930-23230|OVC:08|08-Eight-o|5|FM16-SPECI|343|724930-23230|+01067||5|FM16-SPECI|343|724930-23230|MET11803/08/23 03:51:02 SPECI KOAK 081151Z 16014KT 10SM FEW012 BKN027 OVC035 08/05 A3009 RMK AO2 RAB1055E42 P0005 FIBI (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|11|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1015.7||4|FM15-METAR|343|724930-23230|1018.8||5|FM15-METAR|343|724930-23230|170|N-Normal|5|FM15-METAR|343|724930-23230|6.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||1.3|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|6.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1019.0||4|FM15-METAR|343|724930-23230|-1.3|6-Decr,-th|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00366||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00823||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+01067||5|FM15-METAR|343|724930-23230|MET16003/08/23 03:53:02 METAR KOAK 081153Z 17013KT 10SM FEW012 BKN027 OVC035 08/05 A3009 RMK AO2 RAB1055E42 SLP188 P0005 60005 70005 T00780050 10089 20072 56013 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|12|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1015.4||4|FM15-METAR|343|724930-23230|1018.6||5|FM15-METAR|343|724930-23230|160|N-Normal|5|FM15-METAR|343|724930-23230|7.2|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|2-Trace|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|6.5|Derived||FM15-METAR|343|724930-23230|RA:61|RA:61-Rain|5|FM15-METAR|343|724930-23230|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724930-23230|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724930-23230|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724930-23230|1018.6||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00366||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00762||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+01311||5|FM15-METAR|343|724930-23230|MET12803/08/23 04:53:02 METAR KOAK 081253Z 16014KT 7SM -RA SCT012 BKN025 OVC043 08/05 A3008 RMK AO2 RAB00 SLP186 P0000 T00780050 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|13|53|37.7178|-122.2331|1.5|8.3||5|FM15-METAR|343|724930-23230|6.1||5|FM15-METAR|343|724930-23230|1016.0||4|FM15-METAR|343|724930-23230|1019.2||5|FM15-METAR|343|724930-23230|210|N-Normal|5|FM15-METAR|343|724930-23230|6.7|N-Normal|5|FM15-METAR|343|724930-23230|||||||1.3|9-Missing|5|FM15-METAR|343|724930-23230|86|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|RA:65|RA:65-Rain|5|FM15-METAR|343|724930-23230|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724930-23230|BR:1|BR:1-Mist|5|FM15-METAR|343|724930-23230|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724930-23230|BR:10|BR:10-Mist|5|FM15-METAR|343|724930-23230|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724930-23230|1019.3||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00366||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00579||5|FM15-METAR|343|724930-23230|OVC:08|08-Eight-o|5|FM15-METAR|343|724930-23230|+00914||5|FM15-METAR|343|724930-23230|MET12403/08/23 05:53:02 METAR KOAK 081353Z 21013KT 6SM RA BR SCT012 BKN019 OVC030 08/06 A3010 RMK AO2 SLP192 P0004 T00830061 (CCG)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|14|03|37.7178|-122.2331|1.5|8.3||5|FM16-SPECI|343|724930-23230|6.1||5|FM16-SPECI|343|724930-23230|1016.0||4|FM16-SPECI|343|724930-23230|||||||220|N-Normal|5|FM16-SPECI|343|724930-23230|6.7|N-Normal|5|FM16-SPECI|343|724930-23230|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KOAK|86|Derived||FM16-SPECI|343|724930-23230|7.3|Derived||FM16-SPECI|343|724930-23230|RA:65|RA:65-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724930-23230|BR:1|BR:1-Mist|5|FM16-SPECI|343|724930-23230|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724930-23230|BR:10|BR:10-Mist|5|FM16-SPECI|343|724930-23230|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724930-23230|1019.3||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00366||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00579||5|FM16-SPECI|343|724930-23230|OVC:08|08-Eight-o|5|FM16-SPECI|343|724930-23230|+01067||5|FM16-SPECI|343|724930-23230|MET12703/08/23 06:03:02 SPECI KOAK 081403Z 22013KT 5SM RA BR SCT012 BKN019 OVC035 08/06 A3010 RMK AO2 WSHFT 1343 P0001 T00830061 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|14|30|37.7178|-122.2331|1.5|7.8||5|FM16-SPECI|343|724930-23230|5.0||5|FM16-SPECI|343|724930-23230|1016.7||4|FM16-SPECI|343|724930-23230|||||||260|N-Normal|5|FM16-SPECI|343|724930-23230|6.7|N-Normal|5|FM16-SPECI|343|724930-23230|13.4||5|FM16-SPECI|343|724930-23230|1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KOAK|83|Derived||FM16-SPECI|343|724930-23230|6.5|Derived||FM16-SPECI|343|724930-23230|RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724930-23230|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724930-23230|1020.0||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00579||5|FM16-SPECI|343|724930-23230|OVC:08|08-Eight-o|5|FM16-SPECI|343|724930-23230|+01067||5|FM16-SPECI|343|724930-23230|||||||||||||MET13903/08/23 06:30:02 SPECI KOAK 081430Z 26013G26KT 9SM -RA SCT019 OVC035 08/05 A3012 RMK AO2 PK WND 27029/1415 WSHFT 1343 P0004 T00780050 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|14|51|37.7178|-122.2331|1.5|8.0||5|FM16-SPECI|343|724930-23230|5.0||5|FM16-SPECI|343|724930-23230|1016.7||4|FM16-SPECI|343|724930-23230|||||||260|N-Normal|5|FM16-SPECI|343|724930-23230|4.1|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||82|Derived||FM16-SPECI|343|724930-23230|6.5|Derived||FM16-SPECI|343|724930-23230|RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724930-23230|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724930-23230|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1020.0||4|FM16-SPECI|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724930-23230|+00244||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+01219||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+02286||5|FM16-SPECI|343|724930-23230|MET13903/08/23 06:51:02 SPECI KOAK 081451Z 26008KT 10SM -RA FEW008 BKN040 BKN075 08/05 A3012 RMK AO2 PK WND 27029/1415 WSHFT 1343 P0005 FIBI (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|14|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1016.7||4|FM15-METAR|343|724930-23230|1019.9||5|FM15-METAR|343|724930-23230|250|N-Normal|5|FM15-METAR|343|724930-23230|4.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||1.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|6.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1020.0||4|FM15-METAR|343|724930-23230|1.1|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00244||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+01219||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+02286||5|FM15-METAR|343|724930-23230|MET16503/08/23 06:53:02 METAR KOAK 081453Z 25008KT 10SM FEW008 BKN040 BKN075 08/05 A3012 RMK AO2 PK WND 27029/1415 WSHFT 1343 RAE52 SLP199 P0005 60009 T00780050 53011 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|15|51|37.7178|-122.2331|1.5|8.0||5|FM16-SPECI|343|724930-23230|6.0||5|FM16-SPECI|343|724930-23230|1017.7||4|FM16-SPECI|343|724930-23230|||||||250|N-Normal|5|FM16-SPECI|343|724930-23230|2.1|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||87|Derived||FM16-SPECI|343|724930-23230|7.0|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1021.0||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00488||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+00853||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+02438||5|FM16-SPECI|343|724930-23230|MET11503/08/23 07:51:02 SPECI KOAK 081551Z 25004KT 10SM SCT016 BKN028 BKN080 08/06 A3015 RMK AO2 RAB27E44 P0001 FIBI (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|15|53|37.7178|-122.2331|1.5|7.8||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1017.7||4|FM15-METAR|343|724930-23230|1020.7||5|FM15-METAR|343|724930-23230|250|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.3|9-Missing|5|FM15-METAR|343|724930-23230|86|Derived||FM15-METAR|343|724930-23230|6.7|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1021.0||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+00488||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+00853||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+02438||5|FM15-METAR|343|724930-23230|MET12703/08/23 07:53:02 METAR KOAK 081553Z 25005KT 10SM SCT016 BKN028 BKN080 08/06 A3015 RMK AO2 RAB27E44 SLP207 P0001 T00780056 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|16|21|37.7178|-122.2331|1.5|8.3||5|FM16-SPECI|343|724930-23230|5.6||5|FM16-SPECI|343|724930-23230|1018.4||4|FM16-SPECI|343|724930-23230|||||||280|N-Normal|5|FM16-SPECI|343|724930-23230|3.1|N-Normal|5|FM16-SPECI|343|724930-23230|||||||||||||83|Derived||FM16-SPECI|343|724930-23230|7.0|Derived||FM16-SPECI|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724930-23230|1021.7||4|FM16-SPECI|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724930-23230|+00488||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+02134||5|FM16-SPECI|343|724930-23230|BKN:07|07-Seven-o|5|FM16-SPECI|343|724930-23230|+02438||5|FM16-SPECI|343|724930-23230|MET10503/08/23 08:21:02 SPECI KOAK 081621Z 28006KT 10SM SCT016 BKN070 BKN080 08/06 A3017 RMK AO2 T00830056 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|16|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1018.7||4|FM15-METAR|343|724930-23230|1022.0||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|80|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.0||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00488||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+02134||5|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+02438||5|FM15-METAR|343|724930-23230|MET11203/08/23 08:53:02 METAR KOAK 081653Z 30005KT 10SM FEW016 SCT070 BKN080 09/06 A3018 RMK AO2 SLP220 T00890056 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|17|53|37.7178|-122.2331|1.5|10.0||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1019.4||4|FM15-METAR|343|724930-23230|1022.4||5|FM15-METAR|343|724930-23230|270|N-Normal|5|FM15-METAR|343|724930-23230|4.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|68|Derived||FM15-METAR|343|724930-23230|7.4|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1022.7||4|FM15-METAR|343|724930-23230|2.5|1-Incr-the|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00853||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+01067||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+02438||5|FM15-METAR|343|724930-23230|MET13603/08/23 09:53:02 METAR KOAK 081753Z 27008KT 10SM FEW028 FEW035 SCT080 10/04 A3020 RMK AO2 SLP224 60010 T01000044 10100 20072 51025 (KF)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|03|08|18|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1019.8||4|FM15-METAR|343|724930-23230|1022.8||5|FM15-METAR|343|724930-23230|999|V-Variable|9|FM15-METAR|343|724930-23230|2.1|V-Variable|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|69|Derived||FM15-METAR|343|724930-23230|7.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1023.0||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+01097||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09803/08/23 10:53:02 METAR KOAK 081853Z VRB04KT 10SM SCT036 11/05 A3021 RMK AO2 SLP228 T01060050 (KF)||F||343|724930-23230
