Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2021|06|21|22|00|33.7480|-118.2680|3.0|22.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2313 10223 92148 333 91214 555 11012 22013=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|21|23|00|33.7480|-118.2680|3.0|24.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2309 10240 92242 333 91210 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|00|00|33.7480|-118.2680|3.0|23.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3006 10238 92336 333 91210 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|01|00|33.7480|-118.2680|3.0|22.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2408 10225 90048 333 91210 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|02|00|33.7480|-118.2680|3.0|22.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3208 10222 90142 333 91210 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|03|00|33.7480|-118.2680|3.0|20.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3310 10203 90236 333 91211 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|04|00|33.7480|-118.2680|3.0|18.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3407 10188 90348 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|05|00|33.7480|-118.2680|3.0|18.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1502 10187 90448 333 91204 555 11001 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|06|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1604 10184 90548 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|07|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3001 10184 90636 333 91203 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|08|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3602 10184 90736 333 91206 555 11001 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|09|00|33.7480|-118.2680|3.0|18.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3505 10181 90848 333 91207 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|10|00|33.7480|-118.2680|3.0|17.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3309 10176 90948 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|11|00|33.7480|-118.2680|3.0|17.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3307 10176 91048 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|12|00|33.7480|-118.2680|3.0|17.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3206 10174 91148 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|13|00|33.7480|-118.2680|3.0|17.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3301 10174 91236 333 91203 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|14|00|33.7480|-118.2680|3.0|17.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2505 10174 91342 333 91207 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|15|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3103 10190 91448 333 91203 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|16|00|33.7480|-118.2680|3.0|20.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2902 10203 91536 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|17|00|33.7480|-118.2680|3.0|21.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2310 10210 91648 333 91211 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|18|00|33.7480|-118.2680|3.0|21.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2211 10212 91742 333 91213 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|19|00|33.7480|-118.2680|3.0|23.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3110 10233 91842 333 91212 555 11009 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|20|00|33.7480|-118.2680|3.0|24.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3107 10248 91936 333 91211 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|21|00|33.7480|-118.2680|3.0|22.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2312 10228 92042 333 91213 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|22|00|33.7480|-118.2680|3.0|21.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2311 10219 92142 333 91213 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|22|23|00|33.7480|-118.2680|3.0|24.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3214 10246 92236 333 91216 555 11012 22013=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|00|00|33.7480|-118.2680|3.0|24.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3107 10245 92342 333 91210 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|01|00|33.7480|-118.2680|3.0|22.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2407 10221 90036 333 91210 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|02|00|33.7480|-118.2680|3.0|21.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3312 10219 90148 333 91214 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|03|00|33.7480|-118.2680|3.0|20.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3210 10207 90248 333 91212 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|04|00|33.7480|-118.2680|3.0|19.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3312 10195 90336 333 91215 555 11011 22012=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|05|00|33.7480|-118.2680|3.0|19.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0103 10195 90448 333 91205 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|06|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2210 10190 90542 333 91212 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|07|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0503 10190 90648 333 91205 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|08|00|33.7480|-118.2680|3.0|18.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1102 10189 90742 333 91204 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|09|00|33.7480|-118.2680|3.0|18.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3104 10187 90848 333 91206 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|10|00|33.7480|-118.2680|3.0|18.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3004 10186 90936 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|11|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3503 10184 91048 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|12|00|33.7480|-118.2680|3.0|18.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1703 10183 91136 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|13|00|33.7480|-118.2680|3.0|17.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2106 10179 91236 333 91209 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2021|06|23|14|00|33.7480|-118.2680|3.0|18.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2304 10186 91342 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
