Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2007|03|20|08|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|09|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 20094 FTPC1 46/// /2004 10121 40171 90848 222// 0012/;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|10|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|11|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20114 FTPC1 46/// /1905 10119 40167 91048 222// 0012 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|12|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|13|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|14|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|15|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|16|00|37.8070|-122.4650|2.0|11.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|17|00|37.8070|-122.4650|2.0|10.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 20174 FTPC1 46/// /2405 10109 40174 91648 222// 0012/ 333 55300 84705 86810 555 0700/;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|18|00|37.8070|-122.4650|2.0|10.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20184 FTPC1 46/// /2606 10106 40176 91748 222// 001210156 91112;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|19|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20194 FTPC1 46/// /2506 10110 40175 91848 222// 001260005 90710 91114;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|20|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|21|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 20214 FTPC1 46/// /2706 10117 40170 92048 222// 001220187 91006 555 91010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|20|22|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|20|23|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 20234 FTPC1 46/// /2706 10121 40158 92248 222// 0012 333 91213 555 11012 22013 32257 436015 62259 358012 357010 355010 357010 357010 354010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|00|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21004 FTPC1 46/// /2706 10121 40154 92348 222// 001220279 562// 70000;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|01|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|02|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 21024 FTPC1 46/// /2603 10118 40150 90148 222// 001290710 91129;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|03|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|04|00|37.8070|-122.4650|2.0|10.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|05|00|37.8070|-122.4650|2.0|10.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|06|00|37.8070|-122.4650|2.0|10.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|07|00|37.8070|-122.4650|2.0|9.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|08|00|37.8070|-122.4650|2.0|9.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|09|00|37.8070|-122.4650|2.0|8.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21094 FTPC1 46/// /1903 10086 40157 90848 222// 001259006 84816 83634;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|10|00|37.8070|-122.4650|2.0|9.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|11|00|37.8070|-122.4650|2.0|8.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.8||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21114 FTPC1 46/// /2202 10082 40157 91048 222// 0012 333 91219;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|12|00|37.8070|-122.4650|2.0|8.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|13|00|37.8070|-122.4650|2.0|7.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|14|00|37.8070|-122.4650|2.0|7.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 21144 FTPC1 46/// /2002 10071 40165 53008 91400 222// 00121208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|15|00|37.8070|-122.4650|2.0|7.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 21154 FTPC1 46/// /1903 10075 40170 91448 222// 001258005;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|16|00|37.8070|-122.4650|2.0|9.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21164 FTPC1 46/// /2203 10099 40172 91548 222// 0012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|17|00|37.8070|-122.4650|2.0|10.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|18|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|19|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|20|00|37.8070|-122.4650|2.0|12.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 21204 FTPC1 46/// /2408 10123 40178 91948 222// 001240111 52006 22251 04072;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|21|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|03|21|22|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 21224 FTPC1 46/// /2508 10130 40165 92148 222// 0012 92150 333 86/07 83/29 555 7/098;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|03|21|23|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 21234 FTPC1 46/// /2408 10130 40160 92248 222// 001290710 91108;||F||222|CMANS-FTPC1
