Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2005|10|17|16|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|999999-53141|15.0||C|FM15-METAR|343|999999-53141|1010.5||4|FM15-METAR|343|999999-53141|1012.0||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||73|Derived||FM15-METAR|343|999999-53141|17.0|Derived||FM15-METAR|343|999999-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|||||||||||||MET10310/17/05 08:55:00 METAR KSLI 171655Z VRB03KT 5SM HZ BKN040 BKN100 20/15 A2988 RMK SLP120 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|17|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|999999-53141|16.0||C|FM15-METAR|343|999999-53141|1011.2||4|FM15-METAR|343|999999-53141|1012.6||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|3.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|17.2|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.5||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|MET12110/17/05 09:55:00 METAR KSLI 171755Z 19007KT 5SM BR FEW020 BKN040 BKN100 19/16 A2990 RMK SLP126 WND DATA ESTMD 60024 1800||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|18|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1010.9||4|FM15-METAR|343|999999-53141|1012.1||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|3.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||69|Derived||FM15-METAR|343|999999-53141|16.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.2||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||MET10010/17/05 10:55:00 METAR KSLI 171855Z 19007KT 7SM SCT020 OVC070 20/14 A2989 RMK SLP121 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|19|20|33.7900|-118.0519|10.7|||||||||||||1010.5||4|FM15-METAR|343|999999-53141|||||||220|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+01524||5|FM15-METAR|343|999999-53141|||||||||||||MET08710/17/05 11:20:00 METAR KSLI 171920Z 22005KT 7SM BKN020 OVC050 A2988 RMK WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|19|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|999999-53141|15.0||C|FM15-METAR|343|999999-53141|1010.5||4|FM15-METAR|343|999999-53141|1011.8||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||78|Derived||FM15-METAR|343|999999-53141|16.6|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+01524||5|FM15-METAR|343|999999-53141|||||||||||||MET11210/17/05 11:55:00 METAR KSLI 171955Z 19006KT 4SM -RA BR BKN020 OVC050 19/15 A2988 RMK SLP118 WND DATA ESTMD 2005||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|20|35|33.7900|-118.0519|10.7|||||||||||||1010.5||4|FM15-METAR|343|999999-53141|||||||210|N-Normal|5|FM15-METAR|343|999999-53141|5.7|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||+RA:02|+=heavy_|5|FM15-METAR|343|999999-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|999999-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+00457||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09210/17/05 12:35:00 METAR KSLI 172035Z 21011KT 1SM +RA BR OVC015 A2988 RMK WND DATA ESTMD 2037||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|20|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|999999-53141|16.0||C|FM15-METAR|343|999999-53141|1010.5||4|FM15-METAR|343|999999-53141|1011.8||5|FM15-METAR|343|999999-53141|200|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||88|Derived||FM15-METAR|343|999999-53141|16.8|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|-0.8|6-Decr,-th|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01524||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|MET12710/17/05 12:55:00 METAR KSLI 172055Z 20006KT 4SM BR SCT020 BKN050 BKN100 18/16 A2988 RMK SLP118 WND DATA ESTMD 60014 56008 2100||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|21|20|33.7900|-118.0519|10.7|||||||||||||1010.5||4|FM15-METAR|343|999999-53141|||||||200|N-Normal|5|FM15-METAR|343|999999-53141|7.2|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-53141|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|||||||||||||MET09010/17/05 13:20:00 METAR KSLI 172120Z 20014KT 7SM RA BKN020 OVC040 A2988 RMK WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|21|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1011.5||4|FM15-METAR|343|999999-53141|1013.0||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|4.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00457||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+01829||5|FM15-METAR|343|999999-53141|MET11110/17/05 13:55:00 METAR KSLI 172155Z 19009KT 7SM -RA FEW015 BKN020 OVC060 17/14 A2991 RMK SLP130 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|17|22|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1012.2||4|FM15-METAR|343|999999-53141|1013.5||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.5||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00457||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+01829||5|FM15-METAR|343|999999-53141|MET11610/17/05 14:55:00 METAR KSLI 172255Z VRB03KT 7SM -RA SCT015 BKN020 OVC060 17/14 A2993 RMK SLP135 WND DATA ESTMD LAST||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|13|01|33.7900|-118.0519|10.7|||||||||||||1012.2||4|FM15-METAR|343|999999-53141|||||||360|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.5||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00457||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||MET09410/18/05 05:01:00 METAR KSLI 181301Z 36003KT 5SM -RA BR FEW015 OVC070 A2993 RMK WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|13|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1012.6||4|FM15-METAR|343|999999-53141|1013.9||5|FM15-METAR|343|999999-53141|100|N-Normal|5|FM15-METAR|343|999999-53141|1.0|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||100|Derived||FM15-METAR|343|999999-53141|13.9|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-53141|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-53141|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||MET11810/18/05 05:55:00 METAR KSLI 181355Z 10002KT 5SM -RA BR FEW040 OVC070 14/14 A2994 RMK SLP139 WND DATA ESTMD 60020 1400||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|14|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|999999-53141|13.0||C|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|1014.5||5|FM15-METAR|343|999999-53141|110|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||94|Derived||FM15-METAR|343|999999-53141|13.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|999999-53141|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|999999-53141|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.6||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||MET11010/18/05 06:55:00 METAR KSLI 181455Z 11003KT 7SM -RA SCT040 OVC070 14/13 A2996 RMK SLP145 WND DATA ESTMD 60001||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|15|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1014.3||4|FM15-METAR|343|999999-53141|1015.7||5|FM15-METAR|343|999999-53141|999|C-Calm|9|FM15-METAR|343|999999-53141|0.0|C-Calm|5|FM15-METAR|343|999999-53141|||||||||||||94|Derived||FM15-METAR|343|999999-53141|14.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1015.6||4|FM15-METAR|343|999999-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09310/18/05 07:55:00 METAR KSLI 181555Z 00000KT 7SM OVC070 15/14 A2999 RMK SLP157 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|16|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1014.3||4|FM15-METAR|343|999999-53141|1015.7||5|FM15-METAR|343|999999-53141|999|C-Calm|9|FM15-METAR|343|999999-53141|0.0|C-Calm|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1015.6||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00610||5|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|MET10810/18/05 08:55:00 METAR KSLI 181655Z 00000KT 20SM FEW020 SCT070 BKN200 17/14 A2999 RMK SLP157 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|17|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1014.9||4|FM15-METAR|343|999999-53141|1016.2||5|FM15-METAR|343|999999-53141|210|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1016.3||4|FM15-METAR|343|999999-53141|1.7|3-Decr-or-|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00762||5|FM15-METAR|343|999999-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-53141|+02134||5|FM15-METAR|343|999999-53141|||||||||||||MET11310/18/05 09:55:00 METAR KSLI 181755Z 21004KT 20SM SCT025 OVC070 17/14 A3001 RMK SLP162 WND DATA ESTMD 60002 53017||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|18|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1014.9||4|FM15-METAR|343|999999-53141|1016.4||5|FM15-METAR|343|999999-53141|220|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1016.3||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00366||5|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+00762||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+01219||5|FM15-METAR|343|999999-53141|MET10810/18/05 10:55:00 METAR KSLI 181855Z 22005KT 20SM FEW012 SCT025 BKN040 17/14 A3001 RMK SLP164 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|19|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1014.6||4|FM15-METAR|343|999999-53141|1016.0||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|0.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||64|Derived||FM15-METAR|343|999999-53141|15.1|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1015.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+01067||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|MET10810/18/05 11:55:00 METAR KSLI 181955Z VRB01KT 20SM FEW035 BKN100 BKN250 19/12 A3000 RMK SLP160 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|10|18|20|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1014.3||4|FM15-METAR|343|999999-53141|1015.7||5|FM15-METAR|343|999999-53141|230|N-Normal|5|FM15-METAR|343|999999-53141|2.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||57|Derived||FM15-METAR|343|999999-53141|16.0|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1015.6||4|FM15-METAR|343|999999-53141|-0.5|8-Steady-o|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+01067||5|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+03048||5|FM15-METAR|343|999999-53141|||||||||||||MET10710/18/05 12:55:00 METAR KSLI 182055Z 23004KT 20SM SCT035 SCT100 21/12 A2999 RMK SLP157 WND DATA ESTMD 58005||F||343|999999-53141
