Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|24|19|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1022.5||4|FM15-METAR|343|724946-93232|||||||250|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||33|Derived||FM15-METAR|343|724946-93232|5.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/24/22 11:47:02 METAR KRHV 241947Z 25005KT 10SM FEW040 12/M04 A3034 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|24|20|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|-6.0||C|FM15-METAR|343|724946-93232|1021.1||4|FM15-METAR|343|724946-93232|||||||350|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||25|Derived||FM15-METAR|343|724946-93232|5.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/24/22 12:47:02 METAR KRHV 242047Z 35008KT 10SM FEW040 14/M06 A3030 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|24|21|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|-8.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||20|Derived||FM15-METAR|343|724946-93232|6.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/24/22 13:50:02 METAR KRHV 242150Z 33010KT 10SM FEW050 15/M08 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|24|22|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|-11.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||250|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||16|Derived||FM15-METAR|343|724946-93232|5.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/24/22 14:47:02 METAR KRHV 242247Z 25007KT 10SM FEW060 15/M11 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|24|23|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|-7.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||23|Derived||FM15-METAR|343|724946-93232|5.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/24/22 15:47:02 METAR KRHV 242347Z 31011KT 10SM FEW060 14/M07 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|00|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||41|Derived||FM15-METAR|343|724946-93232|7.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/24/22 16:47:01 METAR KRHV 250047Z 30013KT 10SM FEW060 SCT100 13/00 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|01|52|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|7.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/24/22 17:52:01 METAR KRHV 250152Z 34012KT 10SM FEW060 SCT100 11/02 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|02|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||62|Derived||FM15-METAR|343|724946-93232|5.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/24/22 18:47:01 METAR KRHV 250247Z 32005KT 10SM FEW060 SCT100 09/02 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|03|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||66|Derived||FM15-METAR|343|724946-93232|6.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/24/22 19:47:01 METAR KRHV 250347Z 32008KT 10SM FEW060 SCT100 09/03 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|04|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|5.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET07902/24/22 20:47:02 METAR KRHV 250447Z 00000KT 10SM FEW060 SCT100 08/03 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|05|51|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1021.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|5.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+01829||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|||||||||||||MET08402/24/22 21:51:02 METAR KRHV 250551Z 00000KT 10SM FEW060 SCT100 07/03 A3030 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|14|47|37.3333|-121.8167|40.5|-1.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||80|Derived||FM15-METAR|343|724946-93232|-2.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07102/25/22 06:47:02 METAR KRHV 251447Z 00000KT 10SM SKC M01/M04 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|15|47|37.3333|-121.8167|40.5|3.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1021.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||75|Derived||FM15-METAR|343|724946-93232|1.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 07:47:02 METAR KRHV 251547Z 00000KT 10SM SKC 03/M01 A3031 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|16|47|37.3333|-121.8167|40.5|5.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||66|Derived||FM15-METAR|343|724946-93232|2.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 08:47:02 METAR KRHV 251647Z 00000KT 10SM SKC 05/M01 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|17|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1022.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||62|Derived||FM15-METAR|343|724946-93232|4.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/25/22 09:47:02 METAR KRHV 251747Z 00000KT 10SM SKC 08/01 A3033 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1021.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||50|Derived||FM15-METAR|343|724946-93232|6.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.8||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/25/22 10:47:02 METAR KRHV 251847Z 00000KT 10SM SKC 11/01 A3032 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|20|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|-9.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||18|Derived||FM15-METAR|343|724946-93232|5.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 12:47:01 METAR KRHV 252047Z 30005KT 10SM SKC 15/M09 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|21|55|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|-8.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||19|Derived||FM15-METAR|343|724946-93232|6.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 13:55:02 METAR KRHV 252155Z 30010KT 10SM SKC 16/M08 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|22|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|-4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||010|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||25|Derived||FM15-METAR|343|724946-93232|7.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 14:47:02 METAR KRHV 252247Z 01006KT 10SM SKC 16/M04 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|25|23|50|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|-3.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||25|Derived||FM15-METAR|343|724946-93232|8.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07002/25/22 15:50:02 METAR KRHV 252350Z 28007KT 10SM SKC 17/M03 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|26|03|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1020.4||4|FM15-METAR|343|724946-93232|||||||340|N-Normal|5|FM15-METAR|343|724946-93232|1.5|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/25/22 19:47:01 METAR KRHV 260347Z 34003KT 10SM SKC 10/04 A3028 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|26|04|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||71|Derived||FM15-METAR|343|724946-93232|6.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06902/25/22 20:47:02 METAR KRHV 260447Z 00000KT 10SM SKC 09/04 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|26|05|50|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||66|Derived||FM15-METAR|343|724946-93232|5.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07402/25/22 21:50:02 METAR KRHV 260550Z 00000KT 10SM SKC 08/02 A3029 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|26|14|55|37.3333|-121.8167|40.5|2.0||C|FM15-METAR|343|724946-93232|-2.0||C|FM15-METAR|343|724946-93232|1022.5||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||75|Derived||FM15-METAR|343|724946-93232|0.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1027.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/26/22 06:55:02 METAR KRHV 261455Z 00000KT 10SM BKN120 02/M02 A3034 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2022|02|26|15|55|37.3333|-121.8167|40.5|4.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1023.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||70|Derived||FM15-METAR|343|724946-93232|1.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1028.1||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07302/26/22 07:55:02 METAR KRHV 261555Z 00000KT 10SM BKN120 04/M01 A3036 RMK||F||343|724946-93232
