Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2016|07|18|00|00|37.7720|-122.2980|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 1//// 40148 54000 90000 222// 00203=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|01|00|37.7720|-122.2980|2.0|14.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068AAMC1 46/// /2908 10149 90036 222// 00203 333 91214 555 11009 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|02|00|37.7720|-122.2980|2.0|14.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068AAMC1 46/// /2808 10148 90154 222// 00204 333 91212 555 11008 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|03|00|37.7720|-122.2980|2.0|14.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10145 40152 52004 90300 222// 00203=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|04|00|37.7720|-122.2980|2.0|14.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2805 10144 40153 90336 222// 00202 333 91208 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|05|00|37.7720|-122.2980|2.0|14.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2807 10142 40158 90436 222// 00202 333 91212 555 11008 22008=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|06|00|37.7720|-122.2980|2.0|14.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2704 10141 40163 53011 90600 222// 00200 333 91208 555 11004 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|07|00|37.7720|-122.2980|2.0|13.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2806 10138 40165 51011 90700 222// 00200 333 91209 555 11007 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|08|00|37.7720|-122.2980|2.0|14.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-AAMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2406 10140 40165 51006 90800 222// 00199 333 91212 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|09|00|37.7720|-122.2980|2.0|13.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-AAMC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2505 10137 40165 54000 90900 222// 00199 333 91209 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|10|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2707 10134 40164 54000 91000 222// 00199 333 91212 555 11008 22008=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|11|00|37.7720|-122.2980|2.0|13.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2705 10134 40165 54000 91100 222// 00199 333 91209 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|12|00|37.7720|-122.2980|2.0|13.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-AAMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2406 10135 40170 53005 91200 222// 00199 333 91211 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|13|00|37.7720|-122.2980|2.0|13.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-AAMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2604 10133 40177 53013 91300 222// 00198 333 91210 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|14|00|37.7720|-122.2980|2.0|13.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-AAMC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2406 10137 40181 51016 91400 222// 00197 333 91212 555 11007 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|15|00|37.7720|-122.2980|2.0|13.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-AAMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2105 10136 40189 53019 91500 222// 00195 333 91207 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|16|00|37.7720|-122.2980|2.0|14.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2804 10142 40195 53018 91600 222// 00194 333 91208 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|17|00|37.7720|-122.2980|2.0|14.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2704 10146 40197 51016 91700 222// 00193 333 91207 555 11004 22004=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|18|00|37.7720|-122.2980|2.0|14.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-AAMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2906 10149 40198 51009 91800 222// 00193 333 91210 555 11007 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|19|00|37.7720|-122.2980|2.0|16.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2804 10160 40199 52004 91900 222// 00194 333 91206 555 11004 22004=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|20|00|37.7720|-122.2980|2.0|16.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2805 10166 40199 54000 92000 222// 00194 333 91209 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|21|00|37.7720|-122.2980|2.0|17.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2807 10173 40197 54000 92100 222// 00195 333 91212 555 11008 22008=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|22|00|37.7720|-122.2980|2.0|17.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068AAMC1 46/// /2806 10175 92154 222// 00195 333 91211 555 11006 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|18|23|00|37.7720|-122.2980|2.0|17.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068AAMC1 46/// /2708 10179 92312 222// 00197 333 91212 555 11009 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|00|00|37.7720|-122.2980|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2811 1//// 40181 90030 222// 00201 333 91217 555 11012 22013=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|01|00|37.7720|-122.2980|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2809 1//// 40181 90036 222// 00201 333 91217 555 11009 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|02|00|37.7720|-122.2980|2.0|17.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068AAMC1 46/// /2810 10173 90136 222// 00202 333 91215 555 11011 22012=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|03|00|37.7720|-122.2980|2.0|15.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2808 10153 40179 90324 222// 00200 333 91212 555 11009 22009=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|04|00|37.7720|-122.2980|2.0|15.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2809 10150 40178 90336 222// 00200 333 91215 555 11009 22010=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|05|00|37.7720|-122.2980|2.0|14.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2806 10141 40185 90436 222// 00199 333 91211 555 11007 22007=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|06|00|37.7720|-122.2980|2.0|14.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-AAMC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074AAMC1 46/// /2805 10142 40187 90554 222// 00197 333 91209 555 11005 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|07|00|37.7720|-122.2980|2.0|13.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-AAMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2904 10136 40190 51009 90700 222// 00197 333 91207 555 11004 22004=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|08|00|37.7720|-122.2980|2.0|13.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2704 10132 40190 52004 90800 222// 00197 333 91207 555 11005 22005=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|09|00|37.7720|-122.2980|2.0|13.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-AAMC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2905 10130 40189 50000 90900 222// 00196 333 91209 555 11006 22006=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|07|19|10|00|37.7720|-122.2980|2.0|12.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-AAMC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN080AAMC1 46/// /2705 10125 40189 54000 91000 222// 00196 333 91209 555 11005 22006=||F||222|CMANS-AAMC1
