Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|27|22|00|37.8110|-122.3330|10.0|16.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2810 10164 40155 58013 92200 333 91212 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|27|23|00|37.8110|-122.3330|10.0|16.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2808 10161 40152 57012 92300 333 91211 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|00|00|37.8110|-122.3330|10.0|16.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2709 10162 40150 56011 90000 333 91211 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|01|00|37.8110|-122.3330|10.0|15.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2708 10159 40148 90048 333 91211 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|02|00|37.8110|-122.3330|10.0|15.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2805 10155 40147 57005 90200 333 91208 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|03|00|37.8110|-122.3330|10.0|14.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2709 10148 40147 57003 90300 333 91213 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|04|00|37.8110|-122.3330|10.0|14.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2608 10140 40149 54000 90400 333 91210 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|05|00|37.8110|-122.3330|10.0|13.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2708 10137 40153 53006 90500 333 91210 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|06|00|37.8110|-122.3330|10.0|13.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2803 10134 40154 52007 90600 333 91206 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|07|00|37.8110|-122.3330|10.0|13.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2505 10138 40152 51003 90700 333 91206 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|08|00|37.8110|-122.3330|10.0|13.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2405 10134 40149 58004 90800 333 91208 555 11006 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|09|00|37.8110|-122.3330|10.0|13.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2606 10135 40147 57007 90900 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|10|00|37.8110|-122.3330|10.0|13.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2705 10136 40145 56007 91000 333 91208 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|11|00|37.8110|-122.3330|10.0|13.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2707 10130 40141 58008 91100 333 91212 555 11008 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|12|00|37.8110|-122.3330|10.0|13.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2603 10130 40142 57005 91200 333 91204 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|13|00|37.8110|-122.3330|10.0|13.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2405 10131 40141 56004 91300 333 91207 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|14|00|37.8110|-122.3330|10.0|13.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2406 10132 40141 54000 91400 333 91208 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|15|00|37.8110|-122.3330|10.0|13.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2405 10135 40145 53003 91500 333 91207 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|16|00|37.8110|-122.3330|10.0|13.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2506 10135 40147 52006 91600 333 91209 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|17|00|37.8110|-122.3330|10.0|13.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2305 10139 40145 51004 91700 333 91207 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|18|00|37.8110|-122.3330|10.0|14.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-OKXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2205 10145 40145 54000 91800 333 91208 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|19|00|37.8110|-122.3330|10.0|14.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2806 10147 40143 57004 91900 333 91210 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|20|00|37.8110|-122.3330|10.0|15.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-OKXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2806 10151 40139 58006 92000 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|21|00|37.8110|-122.3330|10.0|15.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2706 10151 40136 58009 92100 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|22|00|37.8110|-122.3330|10.0|15.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2506 10156 40132 57011 92200 333 91210 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|28|23|00|37.8110|-122.3330|10.0|15.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-OKXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2705 10153 40127 58012 92300 333 91208 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|00|00|37.8110|-122.3330|10.0|15.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2505 10159 40126 56010 90000 333 91209 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|01|00|37.8110|-122.3330|10.0|15.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062OKXC1 46/// /2604 10155 40125 90042 333 91206 555 11004 22004=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|02|00|37.8110|-122.3330|10.0|15.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2307 10152 40125 54000 90200 333 91209 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|03|00|37.8110|-122.3330|10.0|15.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2305 10151 40126 54000 90300 333 91208 555 11006 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|04|00|37.8110|-122.3330|10.0|14.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OKXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2607 10147 40126 54000 90400 333 91211 555 11008 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|05|00|37.8110|-122.3330|10.0|14.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OKXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2305 10146 40130 53005 90500 333 91208 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2022|07|29|06|00|37.8110|-122.3330|10.0|14.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OKXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2505 10147 40131 52005 90600 333 91207 555 11005 22006=||F||222|CMANS-OKXC1
