Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2008|03|26|00|00|37.9280|-122.4000|5.6|13.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26004 RCMC1 46/// /2308 10137 40218 92336 222// 0005 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|01|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|02|00|37.9280|-122.4000|5.6|13.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26024 RCMC1 46/// /2304 10133 40224 90136 222// 000455 11015 22016;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|03|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|12.9||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26034 RCMC1 46/// /3107 10126 40229 90236 222// 0005 333 91225;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|04|00|37.9280|-122.4000|5.6|12.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|05|00|37.9280|-122.4000|5.6|11.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26054 RCMC1 46/// /2803 10117 40239 90436 222// 00041229;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|06|00|37.9280|-122.4000|5.6|10.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|14.9||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 26064 RCMC1 46/// /3309 10107 40244 90536 222// 0005 82550 333 82630 83359 91029 555 0////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|07|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|08|00|37.9280|-122.4000|5.6|10.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26084 RCMC1 46/// /3007 10102 40249 90736 222// 000555 11005 22005;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|09|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 26094 RCMC1 46/// /2705 10103 40247 90836 222// 0005 90500;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|10|00|37.9280|-122.4000|5.6|9.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26104 RCMC1 46/// /2507 10099 40248 90936 222// 000555 11004 22005;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|11|00|37.9280|-122.4000|5.6|10.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 26114 RCMC1 46/// /2605 10102 40247 91036 222// 0005 40180 54/// 7//// 8/833 22213 00270 20402 306// 40201 50301 6//// 80190 ICE /////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|12|00|37.9280|-122.4000|5.6|10.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|13|00|37.9280|-122.4000|5.6|9.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|14|00|37.9280|-122.4000|5.6|9.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26144 RCMC1 46/// /3004 10096 40250 91336 222// 000491220 555 2004;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|15|00|37.9280|-122.4000|5.6|9.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|16|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26164 RCMC1 46/// /3104 10103 40261 91536 222// 000491222 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|17|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26174 RCMC1 46/// /3103 10109 40264 91636 222// 000591221 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|18|00|37.9280|-122.4000|5.6|12.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-RCMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26184 RCMC1 46/// /1302 10128 40268 91736 222// 000591222 555 2006;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|19|00|37.9280|-122.4000|5.6|12.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26194 RCMC1 46/// /1606 10124 40269 91836 222// 000591220 555 2006;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|20|00|37.9280|-122.4000|5.6|13.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-RCMC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 26204 RCMC1 46/// /1607 10132 40266 91936 222// 0005 40030 70222 8/145 22254 2//// 399// 4//// 5//// 80250;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|21|00|37.9280|-122.4000|5.6|14.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|26|22|00|37.9280|-122.4000|5.6|14.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|8.8||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26224 RCMC1 46/// /2507 10140 40259 92136 222// 0006 333 91217;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|26|23|00|37.9280|-122.4000|5.6|13.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26234 RCMC1 46/// /2307 10137 40260 92236 222// 0006 29090 39982 92100 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|00|00|37.9280|-122.4000|5.6|12.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27004 RCMC1 46/// /3112 10122 40262 92336 222// 000691210 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|01|00|37.9280|-122.4000|5.6|12.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27014 RCMC1 46/// /2305 10123 40260 90036 222// 000655 11007 22007;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|02|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27024 RCMC1 46/// /3012 10126 40260 90136 222// 000555 11009 22010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|03|00|37.9280|-122.4000|5.6|11.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27034 RCMC1 46/// /3009 10118 40259 90236 222// 000455 11007 22007;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|04|00|37.9280|-122.4000|5.6|11.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|27|05|00|37.9280|-122.4000|5.6|10.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|03|27|06|00|37.9280|-122.4000|5.6|10.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|8.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27064 RCMC1 46/// /3110 10104 40271 90536 222// 0005 333 91216;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|07|00|37.9280|-122.4000|5.6|10.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27074 RCMC1 46/// /3107 10100 40273 90636 222// 0005 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|08|00|37.9280|-122.4000|5.6|9.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27084 RCMC1 46/// /3010 10096 40271 90736 222// 00052 11203 21002 336// 41203 70016;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|09|00|37.9280|-122.4000|5.6|9.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 27094 RCMC1 46/// /3010 10092 40271 90836 222// 000991114 555 69915;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|10|00|37.9280|-122.4000|5.6|9.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27104 RCMC1 46/// /3309 10090 40270 90936 222// 000555 11013 22014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|11|00|37.9280|-122.4000|5.6|8.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27114 RCMC1 46/// /3410 10086 40269 91036 222// 000555 11012 22012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|12|00|37.9280|-122.4000|5.6|8.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27124 RCMC1 46/// /3512 10083 40264 91136 222// 00090 333 10321 562// 82819;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|03|27|13|00|37.9280|-122.4000|5.6|7.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27134 RCMC1 46/// /3411 10079 40269 91236 222// 0005 333 91206;||F||222|CMANS-RCMC1
