Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|27|20|00|15.1570|145.7700|605.0|25.7||1|FM13-SHIP-|222|CMANS-LLBP7|22.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.7||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0306 10257 20222 40087 55000 92000 333 91214 555 11006 22007 50087 71954 8//009 91958=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|27|21|00|15.1570|145.7700|605.0|25.6||1|FM13-SHIP-|222|CMANS-LLBP7|22.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||84|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0505 10256 20226 40094 53009 92100 333 91214 555 11005 22006 50093 72054 8//007 92056=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|27|22|00|15.1570|145.7700|605.0|26.4||1|FM13-SHIP-|222|CMANS-LLBP7|22.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0406 10264 20224 40100 53017 92200 333 91213 555 11006 22006 50099 72154 8//008 92159=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|27|23|00|15.1570|145.7700|605.0|26.0||1|FM13-SHIP-|222|CMANS-LLBP7|22.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.7||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0404 10260 20227 40107 52020 92300 333 91209 555 11004 22004 50106 72255 8//006 92257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|00|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|22.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.3||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0407 10262 20227 40113 52019 90000 333 91214 555 11007 22008 50113 72354 8//009 92357=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|01|00|15.1570|145.7700|605.0|26.7||1|FM13-SHIP-|222|CMANS-LLBP7|23.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.0||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0306 10267 20230 40110 50010 90100 333 91215 555 11006 22007 50109 70058 8//008 90054=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|02|00|15.1570|145.7700|605.0|25.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.6||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0304 10253 20230 40106 50000 90200 333 91210 555 11004 22005 50104 70159 8//006 90155=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|03|00|15.1570|145.7700|605.0|27.0||1|FM13-SHIP-|222|CMANS-LLBP7|22.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0305 10270 20226 40094 58019 90300 333 91211 555 11005 22006 50093 70258 8//007 90259=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|04|00|15.1570|145.7700|605.0|27.6||1|FM13-SHIP-|222|CMANS-LLBP7|22.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.9||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|8.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0406 10276 20224 40089 58021 90400 333 91216 555 11006 22007 50088 70354 8//008 90400=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|05|00|15.1570|145.7700|605.0|27.0||1|FM13-SHIP-|222|CMANS-LLBP7|22.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.3||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0406 10270 20221 40083 56023 90500 333 91214 555 11006 22007 50082 70454 8//010 90455=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|06|00|15.1570|145.7700|605.0|26.4||1|FM13-SHIP-|222|CMANS-LLBP7|22.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.2||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0305 10264 20222 40082 56012 90600 333 91210 555 11006 22006 50081 70559 8//007 90554=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|07|00|15.1570|145.7700|605.0|25.2||1|FM13-SHIP-|222|CMANS-LLBP7|22.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.3||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||84|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0504 10252 20222 40083 56006 90700 333 91210 555 11004 22004 50082 70655 8//006 90656=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|08|00|15.1570|145.7700|605.0|25.5||1|FM13-SHIP-|222|CMANS-LLBP7|22.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.7||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10255 20221 40087 53004 90800 333 91207 555 11003 22003 50087 70754 8//004 90755=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|09|00|15.1570|145.7700|605.0|25.9||1|FM13-SHIP-|222|CMANS-LLBP7|22.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.2||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||79|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0504 10259 20220 40092 53010 90900 333 91212 555 11005 22005 50091 70854 8//006 90858=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|02|28|10|00|15.1570|145.7700|605.0|25.8||1|FM13-SHIP-|222|CMANS-LLBP7|22.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.3||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0903 10258 20222 40093 51010 91000 333 91208 555 11003 22004 50092 70955 8//004 90956=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|15|00|15.1570|145.7700|605.0|25.5||1|FM13-SHIP-|222|CMANS-LLBP7|20.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1004.7||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /3408 10255 20209 40047 91530 333 91215 555 11009 22009 50045 71527 8//010 91529=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|16|00|15.1570|145.7700|605.0|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|21.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1004.6||1|FM13-SHIP-|222|CMANS-LLBP7|330|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /3310 10254 20211 40046 91536 333 91215 555 11011 22012 50046 71530 8//012 91533=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|17|00|15.1570|145.7700|605.0|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|20.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1004.3||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /3410 10254 20209 40043 91636 333 91213 555 11011 22012 50043 71630 8//011 91630=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|18|00|15.1570|145.7700|605.0|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|20.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1004.2||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /3409 10254 20208 40042 91800 333 91212 555 11010 22011 50042 71754 8//010 91758=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|19|00|15.1570|145.7700|605.0|25.3||1|FM13-SHIP-|222|CMANS-LLBP7|20.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1004.4||1|FM13-SHIP-|222|CMANS-LLBP7|330|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3309 10253 20206 40044 54000 91900 333 91212 555 11010 22010 50043 71854 8//011 91900=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|20|00|15.1570|145.7700|605.0|25.3||1|FM13-SHIP-|222|CMANS-LLBP7|20.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1005.2||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /3408 10253 20205 40052 92012 333 91212 555 11009 22010 50052 72006 8//010 92009=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|21|00|15.1570|145.7700|605.0|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|21.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.0||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3411 10246 20211 40060 53018 92100 333 91213 555 11012 22013 50060 72054 8//012 92059=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|22|00|15.1570|145.7700|605.0|25.3||1|FM13-SHIP-|222|CMANS-LLBP7|21.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.7||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||78|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3410 10253 20211 40067 52023 92200 333 91213 555 11011 22011 50067 72154 8//011 92200=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|04|23|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|19.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.9||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|8.8||4|FM13-SHIP-|222|CMANS-LLBP7|||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3411 10262 20197 40069 51018 92300 333 91217 555 11012 22013 50068 72259 8//013 92259=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|05|00|00|15.1570|145.7700|605.0|25.2||1|FM13-SHIP-|222|CMANS-LLBP7|20.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.0||1|FM13-SHIP-|222|CMANS-LLBP7|320|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|9.3||4|FM13-SHIP-|222|CMANS-LLBP7|||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3211 10252 20201 40070 51010 90000 333 91218 555 11012 22013 50069 72354 8//015 92357=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|03|05|01|00|15.1570|145.7700|605.0|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|20.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.6||1|FM13-SHIP-|222|CMANS-LLBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|9.8||4|FM13-SHIP-|222|CMANS-LLBP7|||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3414 10254 20203 40066 50000 90100 333 91219 555 11015 22017 50066 70055 8//016 90055=||F||222|CMANS-LLBP7
