Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2009|04|11|00|50|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||915.8||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|10.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1001.7||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/10/09 16:50:01 METAR KIYK 110050Z 28020KT 10SM FEW050 BKN120 18/A2958 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|01|50|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||916.1||4|FM15-METAR|343|723826-93194|||||||280|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1002.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08304/10/09 17:50:01 METAR KIYK 110150Z 28007KT 10SM FEW050 SCT060 BKN120 15/A2959 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|03|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||917.0||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|10.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08604/10/09 19:45:02 METAR KIYK 110345Z 31012G20KT 10SM FEW050 SCT080 BKN120 13/A2962 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|04|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||917.3||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.4||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET08804/10/09 20:45:01 METAR KIYK 110445Z 30015KT 10SM FEW050 SCT080 BKN120 13/A2963 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|10|47|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|3.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07504/11/09 02:47:01 METAR KIYK 111047Z VRB06KT 20SM SCT080 09/A2970 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|15|50|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/11/09 07:50:01 METAR KIYK 111550Z 00000KT 20SM FEW080 14/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|16|50|35.6667|-117.8333|748.9|17.0||C|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02438||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/11/09 08:50:01 METAR KIYK 111650Z VRB03KT 20SM FEW080 17/A2982 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|11|17|45|35.6667|-117.8333|748.9|||||||||||||923.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|723826-93194|+02438||6|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/11/09 09:45:01 METAR KIYK 111745Z 23005KT 20SM FEW080 17 A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|12|03|55|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||926.2||4|FM15-METAR|343|723826-93194|||||||030|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1012.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06904/11/09 19:55:01 METAR KIYK 120355Z 03005KT 20SM FEW060 14/A2991 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|12|04|00|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 120355Z 03005KT 20SM FEW060 14/ A2991;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|12|04|50|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||927.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07404/11/09 20:50:01 METAR KIYK 120450Z VRB03KT 20SM FEW060 13/A2995 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|12|10|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||930.9||4|FM15-METAR|343|723826-93194|||||||240|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07204/12/09 02:45:01 METAR KIYK 121045Z 24002KT 20SM SKC 06/A3006 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|12|15|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||360|N-Normal|5|FM15-METAR|343|723826-93194|2.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/12/09 07:45:01 METAR KIYK 121545Z 36004KT 20SM SKC 12/A3014 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|12|16|50|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||933.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/12/09 08:50:01 METAR KIYK 121650Z VRB03KT 20SM SKC 16/A3015 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|03|50|35.6667|-117.8333|748.9|19.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06604/12/09 19:50:01 METAR KIYK 130350Z VRB03KT 20SM SKC 19/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|04|45|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07104/12/09 20:45:01 METAR KIYK 130445Z VRB03KT 20SM SKC 18/A3004 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|10|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07404/13/09 02:45:01 METAR KIYK 131045Z 00000KT 20SM SKC 08/A2998 RMK S FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|15|50|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/13/09 07:50:01 METAR KIYK 131550Z VRB04KT 20SM SCT100 BKN160 12/A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|16|49|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||928.4||4|FM15-METAR|343|723826-93194|||||||330|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05182||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/13/09 08:49:01 METAR KIYK 131649Z 33006KT 20SM SCT100 BKN170 14/A2998 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|17|54|35.6667|-117.8333|748.9|||||||||||||927.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1014.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/13/09 09:54:01 METAR KIYK 131754Z 00000KT 20SM SCT100 BKN180 16 A2996 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|13|23|45|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|MET08304/13/09 15:45:02 METAR KIYK 132345Z 18015KT 20SM FEW060 SCT150 BKN200 26/A2980 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|00|55|35.6667|-117.8333|748.9|25.0||C|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/13/09 16:55:01 METAR KIYK 140055Z 23018KT 20SM SCT150 BKN200 25/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|01|00|35.6667|-117.8333|748.9|25.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056METAR KIYK 140055Z 23018KT 20SM SCT150 BKN200 25/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|14|01|45|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07604/13/09 17:45:01 METAR KIYK 140145Z 26015KT 20SM SCT150 BKN200 24/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|02|45|35.6667|-117.8333|748.9|22.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|8.2|N-Normal|5|FM15-METAR|343|723826-93194|12.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07904/13/09 18:45:01 METAR KIYK 140245Z 26016G24KT 20SM SCT150 BKN200 22/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|03|55|35.6667|-117.8333|748.9|20.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|9.3|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04572||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07904/13/09 19:55:01 METAR KIYK 140355Z 27018G25KT 20SM SCT150 BKN200 20/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2009|04|14|04|00|35.6667|-117.8333|748.9|20.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET059METAR KIYK 140355Z 27018G25KT 20SM SCT150 BKN200 20/ A2978;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2009|04|14|04|45|35.6667|-117.8333|748.9|19.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KIYK|9.8|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET068METAR KIYK 140445Z 28019G25KT 20SM SCT150 BKN200 19/ A2979 RMK LAST;||F||223|ICAO-KIYK
