Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2007|02|25|15|55|32.8261|-116.9725|118.0|4.0||C|FM15-METAR|343|722907-53143|1.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||81|Derived||FM15-METAR|343|722907-53143|2.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/25/07 07:55:00 METAR KSEE 251555Z 00000KT 25SM BKN018 04/01 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|16|00|32.8261|-116.9725|118.0|4.0||1|FM15-METAR|223|ICAO-KSEE|1.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET051METAR KSEE 251555Z 00000KT 25SM BKN018 04/01 A3016;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|25|16|51|32.8261|-116.9725|118.0|7.0||C|FM15-METAR|343|722907-53143|2.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||71|Derived||FM15-METAR|343|722907-53143|5.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/25/07 08:51:00 METAR KSEE 251651Z 00000KT 25SM BKN020 07/02 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|17|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|3.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||58|Derived||FM15-METAR|343|722907-53143|7.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/25/07 09:47:00 METAR KSEE 251747Z 00000KT 25SM BKN027 11/03 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|18|48|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|9.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00884||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/25/07 10:48:00 METAR KSEE 251848Z 00000KT 25SM BKN029 13/06 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|19|48|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01036||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/25/07 11:48:00 METAR KSEE 251948Z 00000KT 25SM BKN034 14/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|20|55|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/25/07 12:55:00 METAR KSEE 252055Z 27010KT 25SM BKN032 BKN040 14/06 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|21|00|32.8261|-116.9725|118.0|14.0||1|FM15-METAR|223|ICAO-KSEE|6.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSEE|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||59|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET058METAR KSEE 252055Z 27010KT 25SM BKN032 BKN040 14/06 A3012;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|25|21|51|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08002/25/07 13:51:00 METAR KSEE 252151Z 29008KT 25SM OVC032 14/06 A3010 RMK CIG RGD||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|22|59|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01097||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/25/07 14:59:00 METAR KSEE 252259Z 26008KT 25SM BKN036 OVC045 14/07 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|23|00|32.8261|-116.9725|118.0|14.0||1|FM15-METAR|223|ICAO-KSEE|7.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET058METAR KSEE 252259Z 26008KT 25SM BKN036 OVC045 14/07 A3010;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|25|23|42|32.8261|-116.9725|118.0|13.0||5|FM15-METAR|343|722907-53143|8.0||5|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|MET08502/25/07 15:42:00 METAR KSEE 252342Z 24010KT 6SM SCT022 BKN028 OVC032 13/08 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|25|23|55|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00884||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01189||5|FM15-METAR|343|722907-53143|MET08602/25/07 15:55:00 METAR KSEE 252355Z 26008KT 10SM BKN022 BKN029 OVC039 13/08 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|00|00|32.8261|-116.9725|118.0|13.0||1|FM15-METAR|223|ICAO-KSEE|8.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET065METAR KSEE 252355Z 26008KT 10SM BKN022 BKN029 OVC039 13/08 A3009;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|26|00|59|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|10.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00671||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/25/07 16:59:00 METAR KSEE 260059Z 25008KT 10SM BKN022 BKN040 13/08 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|01|00|32.8261|-116.9725|118.0|13.0||1|FM15-METAR|223|ICAO-KSEE|8.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET058METAR KSEE 260059Z 25008KT 10SM BKN022 BKN040 13/08 A3008;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|26|01|59|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00701||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/25/07 17:59:00 METAR KSEE 260159Z 26008KT 10SM BKN023 BKN040 12/08 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|02|00|32.8261|-116.9725|118.0|12.0||1|FM15-METAR|223|ICAO-KSEE|8.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSEE|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET058METAR KSEE 260159Z 26008KT 10SM BKN023 BKN040 12/08 A3009;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2007|02|26|04|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01097||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07602/25/07 20:47:00 METAR KSEE 260447Z 00000KT 7SM BKN036 12/08 A3011 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|14|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|9.4|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/26/07 06:47:00 METAR KSEE 261447Z 00000KT 10SM BKN018 11/08 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|15|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01158||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/26/07 07:47:00 METAR KSEE 261547Z 00000KT 10SM BKN038 12/08 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|16|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived||FM15-METAR|343|722907-53143|9.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/26/07 08:47:00 METAR KSEE 261647Z 00000KT 10SM FEW020 BKN032 12/07 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|17|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|9.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/26/07 09:47:00 METAR KSEE 261747Z 00000KT 10SM OVC035 13/06 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|18|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/26/07 10:47:00 METAR KSEE 261847Z VRB06KT 10SM OVC035 14/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2007|02|26|19|55|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||59|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/26/07 11:55:00 METAR KSEE 261955Z VRB06KT 10SM OVC033 14/06 A3013 RMK||F||343|722907-53143
