Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2012|06|05|12|00|41.7450|-124.1830|4.8|9.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 CECC1 46/// /1706 10092 40211 91136 222// 0011555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|13|00|41.7450|-124.1830|4.8|9.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 CECC1 46/// /1607 10095 40217 91236 222// 0011555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|14|00|41.7450|-124.1830|4.8|9.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-CECC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05144 CECC1 46/// /1102 10091 40223 91336 222// 001191203 555 6;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|15|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 CECC1 46/// /1707 10096 40230 91436 222// 0011555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|16|00|41.7450|-124.1830|4.8|9.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 CECC1 46/// /1709 10096 40238 91536 222// 0011 82931 333 10283;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|17|00|41.7450|-124.1830|4.8|10.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05174 CECC1 46/// /1809 10100 40242 91636 222// 00111210 555 TIDE1344;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|18|00|41.7450|-124.1830|4.8|10.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 05184 CECC1 46/// /1909 10104 40246 91736 222// 0011IDE1275;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|19|00|41.7450|-124.1830|4.8|10.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 CECC1 46/// /1807 10106 40251 91836 222// 0011555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|20|00|41.7450|-124.1830|4.8|10.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 CECC1 46/// /1909 10106 40254 91936 222// 0011555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|21|00|41.7450|-124.1830|4.8|11.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8||4|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 CECC1 46/// /2006 10113 40255 92036 222// 0011 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|22|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-CECC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 CECC1 46/// /2507 10112 40257 92136 222// 0011555 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|05|23|00|41.7450|-124.1830|4.8|11.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-CECC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|06|06|00|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 06004 CECC1 46/// /2710 10118 40260 92336 222// 0011 60004 70300 80001 92330 333 70000;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|01|00|41.7450|-124.1830|4.8|12.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.9||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 CECC1 46/// /3307 10128 40259 90036 222// 0011555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|02|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-CECC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 CECC1 46/// /3109 10124 40258 90136 222// 0012555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|03|00|41.7450|-124.1830|4.8|12.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06034 CECC1 46/// /3506 10125 40262 90236 222// 0012 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|04|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-CECC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06044 CECC1 46/// /3505 10118 40264 90336 222// 0013 889// 333 60005 91005 91108;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|05|00|41.7450|-124.1830|4.8|10.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 CECC1 46/// /0602 10108 40266 90436 222// 0012555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|06|00|41.7450|-124.1830|4.8|9.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 06064 CECC1 46/// /0603 10099 40262 90542 222// 0012 82171 333 56199 70188 555 90606;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|07|00|41.7450|-124.1830|4.8|8.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 CECC1 46/// /0304 10089 40262 90636 222// 0012555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|08|00|41.7450|-124.1830|4.8|8.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-CECC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06084 CECC1 46/// /0404 10084 40256 90736 222// 0012;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|09|00|41.7450|-124.1830|4.8|8.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 06094 CECC1 46/// /0605 10081 40252 90836 222// 0012/ 333 11199 21238 91034 555 90999;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|10|00|41.7450|-124.1830|4.8|7.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1025.0||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 CECC1 46/// /0505 10076 40250 90936 222// 0012555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|11|00|41.7450|-124.1830|4.8|6.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-CECC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 CECC1 46/// /0203 10068 40248 91036 222// 0012 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|12|00|41.7450|-124.1830|4.8|6.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 06124 CECC1 46/// /0305 10066 40245 91136 222// 001240039 55005 70222 84718 22263 00282 20503 323// 40604 5//// 80265;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|13|00|41.7450|-124.1830|4.8|6.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-CECC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06134 CECC1 46/// /0305 10065 40243 91236 222// 0012555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|14|00|41.7450|-124.1830|4.8|7.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-CECC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 06144 CECC1 46/// /0605 10073 40241 91336 222// 0012 40056 55000 76262 86778 22274 04306 20404 329// 40506 80254;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|15|00|41.7450|-124.1830|4.8|9.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-CECC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 CECC1 46/// /0505 10094 40236 91436 222// 0012555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|16|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06164 CECC1 46/// /0103 10114 40237 91536 222// 0012555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|17|00|41.7450|-124.1830|4.8|10.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|06|06|18|00|41.7450|-124.1830|4.8|10.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 CECC1 46/// /1905 10109 40231 91736 222// 0012555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|19|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|06|06|20|00|41.7450|-124.1830|4.8|11.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-CECC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 CECC1 46/// /2712 10114 40220 91936 222// 0012555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|21|00|41.7450|-124.1830|4.8|12.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-CECC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06214 CECC1 46/// /2812 10121 40221 92036 222// 0012;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|22|00|41.7450|-124.1830|4.8|12.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-CECC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 06224 CECC1 46/// /2912 10128 40217 58005 92200 222// 0012 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|06|23|00|41.7450|-124.1830|4.8|13.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-CECC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06234 CECC1 46/// /3306 10133 40216 92236 222// 0012555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2012|06|07|00|00|41.7450|-124.1830|4.8|13.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-CECC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2012|06|07|01|00|41.7450|-124.1830|4.8|15.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-CECC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
