Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2018|05|04|22|55|34.5639|-117.6750|920.5|28.6||1|FM15-METAR|223|ICAO-KGXA|-4.6||1|FM15-METAR|223|ICAO-KGXA|||||||1015.5||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 042255Z AUTO VRB02KT 10SM CLR 29/M05 A3013 RMK AO2 SLP155 WND DATA ESTMD T02861046 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|04|23|55|34.5639|-117.6750|920.5|28.5||1|FM15-METAR|223|ICAO-KGXA|-3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1014.8||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|2.2|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET130METAR KGXA 042355Z AUTO VRB05KT 10SM CLR 29/M04 A3011 RMK AO2 SLP148 WND DATA ESTMD T02851036 10249 20103 402940103 57022 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|00|55|34.5639|-117.6750|920.5|28.0||1|FM15-METAR|223|ICAO-KGXA|-4.2||1|FM15-METAR|223|ICAO-KGXA|||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|340|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET108METAR KGXA 050055Z AUTO 34004G15KT 10SM FEW180 28/M04 A3010 RMK AO2 SLP146 WND DATA ESTMD T02801042 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|01|55|34.5639|-117.6750|920.5|27.4||1|FM15-METAR|223|ICAO-KGXA|-3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 050155Z AUTO 04003KT 10SM CLR 27/M04 A3010 RMK AO2 SLP142 WND DATA ESTMD T02741038=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|02|55|34.5639|-117.6750|920.5|25.0||1|FM15-METAR|223|ICAO-KGXA|-4.2||1|FM15-METAR|223|ICAO-KGXA|||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|360|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET100METAR KGXA 050255Z AUTO 36003KT 10SM CLR 25/M04 A3010 RMK AO2 SLP139 WND DATA ESTMD T02501042 55003=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|03|55|34.5639|-117.6750|920.5|21.5||1|FM15-METAR|223|ICAO-KGXA|2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1015.0||1|FM15-METAR|223|ICAO-KGXA|230|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||28|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 050355Z AUTO 23004KT 10SM CLR 22/02 A3013 RMK AO2 SLP150 WND DATA ESTMD T02150022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|04|55|34.5639|-117.6750|920.5|17.8||1|FM15-METAR|223|ICAO-KGXA|-1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1015.5||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 050455Z AUTO 14004KT 10SM CLR 18/M02 A3014 RMK AO2 SLP155 WND DATA ESTMD T01781019=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|05|55|34.5639|-117.6750|920.5|16.5||1|FM15-METAR|223|ICAO-KGXA|-2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1016.0||1|FM15-METAR|223|ICAO-KGXA|210|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||27|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 050555Z AUTO 21001KT 10SM CLR 17/M03 A3015 RMK AO2 SLP160 WND DATA ESTMD T01651027 10294 20242 52014=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|06|55|34.5639|-117.6750|920.5|15.5||1|FM15-METAR|223|ICAO-KGXA|-0.4||1|FM15-METAR|223|ICAO-KGXA|||||||1015.7||1|FM15-METAR|223|ICAO-KGXA|200|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 050655Z AUTO 20004KT 10SM CLR 16/00 A3014 RMK AO2 SLP157 WND DATA ESTMD T01551004=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|07|55|34.5639|-117.6750|920.5|15.1||1|FM15-METAR|223|ICAO-KGXA|-0.6||1|FM15-METAR|223|ICAO-KGXA|||||||1015.4||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||34|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 050755Z AUTO 17004KT 10SM CLR 15/M01 A3014 RMK AO2 SLP154 WND DATA ESTMD T01511006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|08|55|34.5639|-117.6750|920.5|13.5||1|FM15-METAR|223|ICAO-KGXA|-2.6||1|FM15-METAR|223|ICAO-KGXA|||||||1015.0||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET100METAR KGXA 050855Z AUTO 15004KT 10SM CLR 14/M03 A3012 RMK AO2 SLP150 WND DATA ESTMD T01351026 57009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|09|55|34.5639|-117.6750|920.5|13.3||1|FM15-METAR|223|ICAO-KGXA|-3.3||1|FM15-METAR|223|ICAO-KGXA|||||||1014.5||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||32|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 050955Z AUTO 15004KT 10SM CLR 13/M03 A3011 RMK AO2 SLP145 WND DATA ESTMD T01331033=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|10|55|34.5639|-117.6750|920.5|12.3||1|FM15-METAR|223|ICAO-KGXA|-3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1014.7||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 051055Z AUTO 14004KT 10SM CLR 12/M04 A3011 RMK AO2 SLP147 WND DATA ESTMD T01231038=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|11|55|34.5639|-117.6750|920.5|12.0||1|FM15-METAR|223|ICAO-KGXA|-4.2||1|FM15-METAR|223|ICAO-KGXA|||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||32|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 051155Z AUTO 14005KT 10SM CLR 12/M04 A3010 RMK AO2 SLP142 WND DATA ESTMD T01201042 10289 20163 57006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|12|55|34.5639|-117.6750|920.5|11.9||1|FM15-METAR|223|ICAO-KGXA|-3.9||1|FM15-METAR|223|ICAO-KGXA|||||||1014.4||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 051255Z AUTO 14005KT 10SM CLR 12/M04 A3010 RMK AO2 SLP144 WND DATA ESTMD T01191039=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|13|55|34.5639|-117.6750|920.5|14.8||1|FM15-METAR|223|ICAO-KGXA|-3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1014.7||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 051355Z AUTO 15003KT 10SM CLR 15/M03 A3011 RMK AO2 SLP147 WND DATA ESTMD T01481031=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|14|55|34.5639|-117.6750|920.5|20.9||1|FM15-METAR|223|ICAO-KGXA|0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1014.1||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 051455Z AUTO 00000KT 10SM CLR 21/01 A3012 RMK AO2 SLP141 WND DATA ESTMD T02090005 52006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|15|55|34.5639|-117.6750|920.5|22.4||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1014.2||1|FM15-METAR|223|ICAO-KGXA|340|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 051555Z AUTO 34002KT 10SM CLR 22/01 A3012 RMK AO2 SLP142 WND DATA ESTMD T02240013 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|16|55|34.5639|-117.6750|920.5|24.2||1|FM15-METAR|223|ICAO-KGXA|0.7||1|FM15-METAR|223|ICAO-KGXA|||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET101METAR KGXA 051655Z AUTO 32005KT 10SM CLR 24/01 A3012 RMK AO2 SLP146 WND DATA ESTMD T02420007 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|17|55|34.5639|-117.6750|920.5|26.9||1|FM15-METAR|223|ICAO-KGXA|-0.8||1|FM15-METAR|223|ICAO-KGXA|||||||1014.1||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|2.6|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|0.4|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET123METAR KGXA 051755Z AUTO VRB05KT 10SM FEW200 27/M01 A3010 RMK AO2 SLP141 WND DATA ESTMD T02691008 10166 20120 58004 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|18|55|34.5639|-117.6750|920.5|27.8||1|FM15-METAR|223|ICAO-KGXA|-1.9||1|FM15-METAR|223|ICAO-KGXA|||||||1013.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105METAR KGXA 051855Z AUTO VRB02KT 10SM FEW170 28/M02 A3009 RMK AO2 SLP134 WND DATA ESTMD T02781019 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|19|55|34.5639|-117.6750|920.5|29.2||1|FM15-METAR|223|ICAO-KGXA|-2.9||1|FM15-METAR|223|ICAO-KGXA|||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|040|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105METAR KGXA 051955Z AUTO 04004KT 10SM FEW220 29/M03 A3006 RMK AO2 SLP122 WND DATA ESTMD T02921029 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|20|55|34.5639|-117.6750|920.5|30.2||1|FM15-METAR|223|ICAO-KGXA|-4.1||1|FM15-METAR|223|ICAO-KGXA|||||||1011.3||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KGXA|2.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET114METAR KGXA 052055Z AUTO 02010G15KT 10SM FEW210 30/M04 A3003 RMK AO2 SLP113 WND DATA ESTMD T03021041 57023 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|21|55|34.5639|-117.6750|920.5|31.6||1|FM15-METAR|223|ICAO-KGXA|-6.5||1|FM15-METAR|223|ICAO-KGXA|||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105METAR KGXA 052155Z AUTO VRB03KT 10SM FEW150 32/M06 A3001 RMK AO2 SLP105 WND DATA ESTMD T03161065 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|22|55|34.5639|-117.6750|920.5|30.9||1|FM15-METAR|223|ICAO-KGXA|-7.4||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105METAR KGXA 052255Z AUTO VRB03KT 10SM FEW210 31/M07 A2999 RMK AO2 SLP098 WND DATA ESTMD T03091074 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|05|23|55|34.5639|-117.6750|920.5|31.7||1|FM15-METAR|223|ICAO-KGXA|-9.2||1|FM15-METAR|223|ICAO-KGXA|||||||1009.4||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1||1|FM15-METAR|223|ICAO-KGXA|||||||6|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|1.7|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET133METAR KGXA 052355Z AUTO 13004G10KT 10SM CLR 32/M09 A2997 RMK AO2 SLP094 WND DATA ESTMD T03171092 10271 20117 403240117 57017 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|06|00|55|34.5639|-117.6750|920.5|30.9||1|FM15-METAR|223|ICAO-KGXA|-6.5||1|FM15-METAR|223|ICAO-KGXA|||||||1009.2||1|FM15-METAR|223|ICAO-KGXA|120|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 060055Z AUTO 12010KT 10SM CLR 31/M06 A2996 RMK AO2 SLP092 WND DATA ESTMD T03091065 PWINO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|05|06|01|55|34.5639|-117.6750|920.5|27.2||1|FM15-METAR|223|ICAO-KGXA|0.3||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||17|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060155Z AUTO 27012G19KT 10SM CLR 27/00 A2997 RMK AO2 SLP098 WND DATA ESTMD T02720003=||F||223|ICAO-KGXA
