Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2008|02|19|20|47|32.8261|-116.9725|118.0|15.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived||FM15-METAR|343|722907-53143|11.3|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00823||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/19/08 12:47:00 METAR KSEE 192047Z 28005KT 10SM OVC027 15/08 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|19|21|47|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||55|Derived||FM15-METAR|343|722907-53143|11.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00884||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/19/08 13:47:00 METAR KSEE 192147Z 28006KT 10SM BKN029 BKN200 16/07 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|19|23|53|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01128||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07802/19/08 15:53:00 METAR KSEE 192353Z 27010KT 7SM BKN037 BKN200 14/08 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|01|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1039.6||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1054.2||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07102/19/08 17:47:00 METAR KSEE 200147Z VRB05KT 7SM OVC021 12/08 A3113 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|04|52|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|9.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/19/08 20:52:00 METAR KSEE 200452Z 00000KT 12SM OVC021 11/07 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|14|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07402/20/08 06:47:00 METAR KSEE 201447Z 00000KT 2SM BR OVC006 10/10 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|15|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00244||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07802/20/08 07:47:00 METAR KSEE 201547Z VRB06KT 2 1/2SM BR OVC008 11/10 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|16|52|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|6|FM15-METAR|343|722907-53143|+00244||6|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07802/20/08 08:52:00 METAR KSEE 201652Z VRB06KT 7SM SCT008 OCV020 12/09 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|19|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||94|Derived||FM15-METAR|343|722907-53143|12.5|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00274||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07402/20/08 11:47:00 METAR KSEE 201947Z 24008KT 3SM BR OVC009 13/12 A3012 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|22|47|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived||FM15-METAR|343|722907-53143|13.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||MET08802/20/08 14:47:00 METAR KSEE 202247Z 23007KT 20SM BKN010 BKN150 14/12 A3007 RMK CIG RAG||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|20|23|54|32.8261|-116.9725|118.0|14.0||C|FM15-METAR|343|722907-53143|10.0||C|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||210|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|11.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||MET08702/20/08 15:54:00 METAR KSEE 202354Z 21008KT 25SM BKN012 BKN150 14/10 A3005 RMK CIG RAG||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|03|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00396||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/20/08 19:47:00 METAR KSEE 210347Z 22008KT 12SM BKN013 12/09 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|04|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|9.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|10.5|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07202/20/08 20:47:00 METAR KSEE 210447Z 00000KT 12SM BKN012 12/09 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|15|47|32.8261|-116.9725|118.0|10.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1006.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||82|Derived||FM15-METAR|343|722907-53143|8.6|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03353||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 07:47:00 METAR KSEE 211547Z 00000KT 10SM SCT030 BKN110 10/07 A3013 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|16|47|32.8261|-116.9725|118.0|11.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|9.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+03658||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 08:47:00 METAR KSEE 211647Z 00000KT 10SM SCT025 OVC120 11/07 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|17|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00640||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01311||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+04877||5|FM15-METAR|343|722907-53143|MET08602/21/08 09:47:00 METAR KSEE 211747Z 00000KT 12SM BKN021 BKN043 OVC160 13/07 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|18|56|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||190|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|11.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00975||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 10:56:00 METAR KSEE 211856Z 19006KT 12SM BKN032 BKN040 16/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|21|19|00|32.8261|-116.9725|118.0|16.0||1|FM15-METAR|223|ICAO-KSEE|6.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KSEE|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSEE|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||MET058METAR KSEE 211856Z 19006KT 12SM BKN032 BKN040 16/06 A3014;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2008|02|21|19|50|32.8261|-116.9725|118.0|16.0||C|FM15-METAR|343|722907-53143|6.0||C|FM15-METAR|343|722907-53143|1006.5||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||52|Derived||FM15-METAR|343|722907-53143|11.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.7||4|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 11:50:00 METAR KSEE 211950Z 23010KT 12SM BKN033 BKN045 16/06 A3014 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|22|01|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|7.0||C|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||67|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 17:47:00 METAR KSEE 220147Z 25006KT 12SM SCT030 OVC080 13/07 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|22|02|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|8.0||C|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived||FM15-METAR|343|722907-53143|10.0|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||4|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+02134||5|FM15-METAR|343|722907-53143|||||||||||||MET07902/21/08 18:47:00 METAR KSEE 220247Z 24006KT 12SM SCT030 OVC070 12/08 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|22|17|47|32.8261|-116.9725|118.0|12.0||C|FM15-METAR|343|722907-53143|12.0||C|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||180|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|12.2|Derived||FM15-METAR|343|722907-53143|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSEE|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722907-53143|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00274||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07402/22/08 09:47:00 METAR KSEE 221747Z 18008KT 4SM RA OVC009 12/12 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2008|02|22|18|47|32.8261|-116.9725|118.0|13.0||C|FM15-METAR|343|722907-53143|13.0||C|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||180|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||100|Derived||FM15-METAR|343|722907-53143|12.8|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722907-53143|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722907-53143|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||4|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00213||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07402/22/08 10:47:00 METAR KSEE 221847Z 180/1KT 2SM RA OVC007 13/13 A3002 RMK||F||343|722907-53143
