Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2022|03|24|03|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|22.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.9||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|23.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1313 10261 20223 30149 40165 90240 333 91215 555 11013 22013 8//014 90233=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|04|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|22.6||1|FM13-SHIP-|222|CMANS-SANF1|1014.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.2||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|23.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1316 10261 20226 30144 40162 90340 333 91219 555 11016 22017 8//018 90335=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|05|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|21.5||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|22.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1419 10257 20215 30143 40161 90440 333 91222 555 11018 22019 8//021 90433=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|06|00|24.4600|-81.8800|0.0|25.9||1|FM13-SHIP-|222|CMANS-SANF1|22.0||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|1016.0||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|23.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1412 10259 20220 30143 40160 90540 333 91214 555 11012 22012 8//013 90531=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|07|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|22.5||1|FM13-SHIP-|222|CMANS-SANF1|1013.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.4||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1514 10258 20225 30137 40154 58007 90700 333 91216 555 11013 22014 8//014 90658=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|08|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|22.7||1|FM13-SHIP-|222|CMANS-SANF1|1013.3||1|FM13-SHIP-|222|CMANS-SANF1|1015.0||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1514 10258 20227 30133 40150 90740 333 91216 555 11013 22014 8//015 90733=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|09|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|23.0||1|FM13-SHIP-|222|CMANS-SANF1|1012.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.4||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1412 10257 20230 30127 40144 90840 333 91215 555 11012 22012 8//013 90839=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|10|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|22.6||1|FM13-SHIP-|222|CMANS-SANF1|1012.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.4||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1710 10257 20226 30127 40144 90940 333 91212 555 11010 22011 8//011 90937=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|11|00|24.4600|-81.8800|0.0|25.9||1|FM13-SHIP-|222|CMANS-SANF1|22.5||1|FM13-SHIP-|222|CMANS-SANF1|1012.9||1|FM13-SHIP-|222|CMANS-SANF1|1014.6||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|23.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1811 10259 20225 30129 40146 91040 333 91213 555 11010 22011 8//012 91030=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|12|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|22.8||1|FM13-SHIP-|222|CMANS-SANF1|1013.2||1|FM13-SHIP-|222|CMANS-SANF1|1014.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1811 10257 20228 30132 40149 91140 333 91213 555 11011 22011 8//012 91133=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|13|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|22.8||1|FM13-SHIP-|222|CMANS-SANF1|1013.8||1|FM13-SHIP-|222|CMANS-SANF1|1015.5||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-SANF1|23.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1812 10256 20228 30138 40155 91240 333 91216 555 11012 22013 8//014 91238=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|14|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|22.1||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|23.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1812 10257 20221 30143 40159 91340 333 91214 555 11012 22013 8//013 91331=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|15|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|22.1||1|FM13-SHIP-|222|CMANS-SANF1|1014.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|23.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1812 10256 20221 30148 40165 53011 91500 333 91214 555 11012 22013 8//013 91453=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|16|00|24.4600|-81.8800|0.0|25.5||1|FM13-SHIP-|222|CMANS-SANF1|22.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.4||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|23.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1811 10255 20223 30148 40164 91540 333 91213 555 11010 22011 8//012 91538=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|17|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|22.2||1|FM13-SHIP-|222|CMANS-SANF1|1014.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|23.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1809 10256 20222 30144 40161 50000 91700 333 91211 555 11008 22009 8//010 91653=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|18|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|21.9||1|FM13-SHIP-|222|CMANS-SANF1|1013.8||1|FM13-SHIP-|222|CMANS-SANF1|1015.5||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|22.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1709 10257 20219 30138 40155 91740 333 91211 555 11008 22009 8//010 91734=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|19|00|24.4600|-81.8800|0.0|25.7||1|FM13-SHIP-|222|CMANS-SANF1|21.6||1|FM13-SHIP-|222|CMANS-SANF1|1013.0||1|FM13-SHIP-|222|CMANS-SANF1|1014.7||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|22.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /1808 10257 20216 30130 40147 58018 91900 333 91210 555 11008 22008 8//009 91855=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|20|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|21.6||1|FM13-SHIP-|222|CMANS-SANF1|1012.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.4||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|22.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1706 10258 20216 30127 40144 91940 333 91208 555 11006 22007 8//008 91933=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|21|00|24.4600|-81.8800|0.0|26.0||1|FM13-SHIP-|222|CMANS-SANF1|21.5||1|FM13-SHIP-|222|CMANS-SANF1|1012.2||1|FM13-SHIP-|222|CMANS-SANF1|1013.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|23.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1802 10260 20215 30122 40139 92040 333 91204 555 11002 22002 8//003 92033=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|22|00|24.4600|-81.8800|0.0|26.3||1|FM13-SHIP-|222|CMANS-SANF1|21.0||1|FM13-SHIP-|222|CMANS-SANF1|1012.4||1|FM13-SHIP-|222|CMANS-SANF1|1014.1||1|FM13-SHIP-|222|CMANS-SANF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SANF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|22.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0000 10263 20210 30124 40141 92140 333 91202 555 11001 22001 8//002 92130=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|24|23|00|24.4600|-81.8800|0.0|26.2||1|FM13-SHIP-|222|CMANS-SANF1|21.0||1|FM13-SHIP-|222|CMANS-SANF1|1012.5||1|FM13-SHIP-|222|CMANS-SANF1|1014.1||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|22.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1502 10262 20210 30125 40141 92240 333 91204 555 11002 22002 8//003 92238=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|00|00|24.4600|-81.8800|0.0|25.9||1|FM13-SHIP-|222|CMANS-SANF1|21.2||1|FM13-SHIP-|222|CMANS-SANF1|1012.5||1|FM13-SHIP-|222|CMANS-SANF1|1014.2||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|22.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1404 10259 20212 30125 40142 92340 333 91205 555 11004 22004 8//005 92339=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|01|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|21.1||1|FM13-SHIP-|222|CMANS-SANF1|1012.6||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-SANF1|22.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1506 10258 20211 30126 40143 90040 333 91207 555 11006 22006 8//007 90036=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|02|00|24.4600|-81.8800|0.0|25.8||1|FM13-SHIP-|222|CMANS-SANF1|21.2||1|FM13-SHIP-|222|CMANS-SANF1|1013.3||1|FM13-SHIP-|222|CMANS-SANF1|1015.0||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|22.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1704 10258 20212 30133 40150 90140 333 91205 555 11004 22004 8//005 90135=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|03|00|24.4600|-81.8800|0.0|25.9||1|FM13-SHIP-|222|CMANS-SANF1|20.9||1|FM13-SHIP-|222|CMANS-SANF1|1013.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.4||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-SANF1|22.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1706 10259 20209 30137 40154 90240 333 91207 555 11006 22006 8//007 90233=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|04|00|24.4600|-81.8800|0.0|26.0||1|FM13-SHIP-|222|CMANS-SANF1|21.5||1|FM13-SHIP-|222|CMANS-SANF1|1013.6||1|FM13-SHIP-|222|CMANS-SANF1|1015.3||1|FM13-SHIP-|222|CMANS-SANF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|23.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1604 10260 20215 30136 40153 90340 333 91206 555 11004 22004 8//006 90339=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|03|25|05|00|24.4600|-81.8800|0.0|25.4||1|FM13-SHIP-|222|CMANS-SANF1|20.9||1|FM13-SHIP-|222|CMANS-SANF1|1013.4||1|FM13-SHIP-|222|CMANS-SANF1|1015.1||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|22.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1406 10254 20209 30134 40151 90440 333 91207 555 11005 22006 8//007 90432=||F||222|CMANS-SANF1
