Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|10|15|40.3757|-120.5727|1264.6|-9.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.2||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-9.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261015Z AUTO 30004KT 10SM CLR M09/M12 A3021 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|10|35|40.3757|-120.5727|1264.6|-9.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.5||4|FM15-METAR|223|ICAO-KSVE|||||||330|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-9.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261035Z AUTO 33003KT 10SM CLR M09/M12 A3022 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|10|55|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-10.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261055Z AUTO 29003KT 10SM CLR M10/M12 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|11|15|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.5||4|FM15-METAR|223|ICAO-KSVE|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-10.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261115Z AUTO 26004KT 10SM CLR M10/M12 A3022 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|11|35|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.5||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-10.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261135Z AUTO 31004KT 10SM CLR M10/M12 A3022 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|11|55|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261155Z AUTO 27003KT 10SM CLR M10/M13 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|12|15|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-10.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261215Z AUTO 00000KT 10SM CLR M10/M12 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|12|35|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261235Z AUTO 30005KT 10SM CLR M10/M13 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|12|55|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|879.8||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261255Z AUTO 29005KT 10SM CLR M10/M13 A3023 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|13|15|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261315Z AUTO 29004KT 10SM CLR M11/M13 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|13|35|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|880.1||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261335Z AUTO 31005KT 10SM CLR M10/M13 A3024 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|13|55|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|880.4||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261355Z AUTO 30004KT 10SM CLR M11/M13 A3025 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|14|15|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|880.7||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261415Z AUTO 31003KT 10SM CLR M11/M13 A3026 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|14|35|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|880.7||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261435Z AUTO 31003KT 10SM CLR M11/M13 A3026 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|14|55|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|881.0||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261455Z AUTO 31004KT 10SM CLR M11/M13 A3027 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|15|15|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|881.3||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261515Z AUTO 29004KT 10SM CLR M11/M13 A3028 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|15|35|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|881.3||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261535Z AUTO 28003KT 10SM CLR M11/M13 A3028 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|15|55|40.3757|-120.5727|1264.6|-11.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|881.6||4|FM15-METAR|223|ICAO-KSVE|||||||320|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||85|Derived||FM15-METAR|223|ICAO-KSVE|-11.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261555Z AUTO 32005KT 10SM CLR M11/M13 A3029 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|16|15|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|881.9||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261615Z AUTO 28003KT 10SM CLR M10/M13 A3030 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|16|35|40.3757|-120.5727|1264.6|-10.0||1|FM15-METAR|223|ICAO-KSVE|-13.0||1|FM15-METAR|223|ICAO-KSVE|882.2||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-10.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261635Z AUTO 30003KT 10SM CLR M10/M13 A3031 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|16|55|40.3757|-120.5727|1264.6|-8.0||1|FM15-METAR|223|ICAO-KSVE|-12.0||1|FM15-METAR|223|ICAO-KSVE|882.4||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSVE|-9.1|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261655Z AUTO 30003KT 10SM CLR M08/M12 A3032 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|17|15|40.3757|-120.5727|1264.6|-8.0||1|FM15-METAR|223|ICAO-KSVE|-11.0||1|FM15-METAR|223|ICAO-KSVE|882.8||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||79|Derived||FM15-METAR|223|ICAO-KSVE|-8.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261715Z AUTO 00000KT 10SM CLR M08/M11 A3033 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|17|35|40.3757|-120.5727|1264.6|-6.0||1|FM15-METAR|223|ICAO-KSVE|-10.0||1|FM15-METAR|223|ICAO-KSVE|883.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||74|Derived||FM15-METAR|223|ICAO-KSVE|-7.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.4||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261735Z AUTO 00000KT 10SM CLR M06/M10 A3034 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|17|55|40.3757|-120.5727|1264.6|-6.0||1|FM15-METAR|223|ICAO-KSVE|-10.0||1|FM15-METAR|223|ICAO-KSVE|883.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||74|Derived||FM15-METAR|223|ICAO-KSVE|-7.3|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261755Z AUTO 00000KT 10SM CLR M06/M10 A3035 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|18|15|40.3757|-120.5727|1264.6|-4.0||1|FM15-METAR|223|ICAO-KSVE|-9.0||1|FM15-METAR|223|ICAO-KSVE|883.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSVE|-5.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261815Z AUTO 00000KT 10SM CLR M04/M09 A3035 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|18|35|40.3757|-120.5727|1264.6|-3.0||1|FM15-METAR|223|ICAO-KSVE|-8.0||1|FM15-METAR|223|ICAO-KSVE|883.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||69|Derived||FM15-METAR|223|ICAO-KSVE|-4.5|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261835Z AUTO 00000KT 10SM CLR M03/M08 A3035 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|18|55|40.3757|-120.5727|1264.6|-3.0||1|FM15-METAR|223|ICAO-KSVE|-9.0||1|FM15-METAR|223|ICAO-KSVE|883.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSVE|-4.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261855Z AUTO 00000KT 10SM CLR M03/M09 A3035 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|26|19|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-8.0||1|FM15-METAR|223|ICAO-KSVE|883.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||64|Derived||FM15-METAR|223|ICAO-KSVE|-4.1|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 261915Z AUTO 00000KT 10SM CLR M02/M08 A3035 RMK AO2=||F||223|ICAO-KSVE
