Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 05:55:02 METAR TNCE 130955Z 10007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 06:55:02 METAR TNCE 131055Z 11010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 07:55:02 METAR TNCE 131155Z 11008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 08:55:02 METAR TNCE 131255Z 11008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||140|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 09:55:02 METAR TNCE 131355Z 14009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 10:55:02 METAR TNCE 131455Z 11007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||120|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 11:55:02 METAR TNCE 131555Z 12008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 12:55:02 METAR TNCE 131655Z 10010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 13:55:02 METAR TNCE 131755Z 10008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||130|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 14:55:02 METAR TNCE 131855Z 13006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 15:55:02 METAR TNCE 131955Z 11007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 16:55:02 METAR TNCE 132055Z 09007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||140|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 17:55:02 METAR TNCE 132155Z 14004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 18:55:02 METAR TNCE 132255Z 11004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|13|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 19:55:02 METAR TNCE 132355Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 20:55:01 METAR TNCE 140055Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 21:55:01 METAR TNCE 140155Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 22:55:01 METAR TNCE 140255Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||150|N-Normal|5|FM15-METAR|343|788730-00400|1.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/13/22 23:55:02 METAR TNCE 140355Z 15003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||190|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 00:55:02 METAR TNCE 140455Z 19004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 01:55:02 METAR TNCE 140555Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 02:55:02 METAR TNCE 140655Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||280|N-Normal|5|FM15-METAR|343|788730-00400|1.0|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 03:55:02 METAR TNCE 140755Z 28002KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|788730-00400|0.0|C-Calm|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 04:55:02 METAR TNCE 140855Z 00000KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||160|V-Variable|5|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 05:55:02 METAR TNCE 140955Z 16003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||160|N-Normal|5|FM15-METAR|343|788730-00400|1.0|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 06:55:02 METAR TNCE 141055Z 16002KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 07:55:02 METAR TNCE 141155Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||160|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 08:55:02 METAR TNCE 141255Z 16007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||160|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 09:55:02 METAR TNCE 141355Z 16006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||160|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 10:55:02 METAR TNCE 141455Z 16007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||170|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 11:55:02 METAR TNCE 141555Z 17008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||200|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 12:55:02 METAR TNCE 141655Z 20008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||180|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 13:55:02 METAR TNCE 141755Z 18009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||190|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 14:55:02 METAR TNCE 141855Z 19010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||200|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 15:55:02 METAR TNCE 141955Z 20008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||190|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 16:55:02 METAR TNCE 142055Z 19009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||180|N-Normal|5|FM15-METAR|343|788730-00400|2.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 17:55:02 METAR TNCE 142155Z 18005KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||180|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 18:55:02 METAR TNCE 142255Z 18004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|14|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||180|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 19:55:02 METAR TNCE 142355Z 18004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 20:55:01 METAR TNCE 150055Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 21:55:01 METAR TNCE 150155Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 22:55:01 METAR TNCE 150255Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/14/22 23:55:02 METAR TNCE 150355Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 00:55:02 METAR TNCE 150455Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|0.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 01:55:02 METAR TNCE 150555Z VRB01KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 02:55:02 METAR TNCE 150655Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 03:55:02 METAR TNCE 150755Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2022|01|15|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05101/15/22 04:55:02 METAR TNCE 150855Z VRB02KT // RMK||F||343|788730-00400
