Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2007|08|02|02|00|38.0570|-122.0380|2.0|25.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|02|03|00|38.0570|-122.0380|2.0|23.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02034 PCOC1 46/// /2516 10231 40091 90236 222// 0021555 1005 22005;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|04|00|38.0570|-122.0380|2.0|19.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 02044 PCOC1 46/// /2512 10197 40100 90336 222// 0021 83200 333 83835 92417;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|05|00|38.0570|-122.0380|2.0|17.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|02|06|00|38.0570|-122.0380|2.0|16.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 PCOC1 46/// /2521 10166 40103 90536 222// 0021 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|07|00|38.0570|-122.0380|2.0|15.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|02|08|00|38.0570|-122.0380|2.0|15.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 PCOC1 46/// /2621 10151 40109 90736 222// 0021 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|09|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02094 PCOC1 46/// /2621 10152 40109 90836 222// 00211206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|10|00|38.0570|-122.0380|2.0|15.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 PCOC1 46/// /2520 10151 40110 90936 222// 0021555 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|11|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 PCOC1 46/// /2622 10149 40109 91036 222// 0020 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|12|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 PCOC1 46/// /2623 10147 40112 91136 222// 0020555 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|13|00|38.0570|-122.0380|2.0|14.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02134 PCOC1 46/// /2417 10143 40118 91242 222// 00201204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|14|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02144 PCOC1 46/// /2419 10147 40121 91336 222// 00201202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|15|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02154 PCOC1 46/// /2521 10149 40128 91436 222// 00201206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|16|00|38.0570|-122.0380|2.0|15.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02164 PCOC1 46/// /2520 10156 40133 91536 222// 00201205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|17|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 02174 PCOC1 46/// /2619 10161 40137 91636 222// 002056319 81640 83170;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|18|00|38.0570|-122.0380|2.0|17.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 PCOC1 46/// /2721 10170 40140 91736 222// 0020 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|19|00|38.0570|-122.0380|2.0|18.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 PCOC1 46/// /2720 10183 40140 91836 222// 0021 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|20|00|38.0570|-122.0380|2.0|19.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02204 PCOC1 46/// /2719 10194 40138 91936 222// 00211219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|21|00|38.0570|-122.0380|2.0|21.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02214 PCOC1 46/// /2616 10217 40136 92036 222// 0021;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|22|00|38.0570|-122.0380|2.0|23.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 PCOC1 46/// /2618 10237 40130 92136 222// 0021 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|02|23|00|38.0570|-122.0380|2.0|24.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02234 PCOC1 46/// /2616 10246 40124 92236 222// 002291210 555 1011 22012;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|00|00|38.0570|-122.0380|2.0|25.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|01|00|38.0570|-122.0380|2.0|25.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|02|00|38.0570|-122.0380|2.0|23.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|03|00|38.0570|-122.0380|2.0|21.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 PCOC1 46/// /2314 10219 40116 90242 222// 0021 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|04|00|38.0570|-122.0380|2.0|19.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|05|00|38.0570|-122.0380|2.0|18.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|06|00|38.0570|-122.0380|2.0|17.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03064 PCOC1 46/// /2518 10178 40125 90536 222// 00201215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|07|00|38.0570|-122.0380|2.0|16.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03074 PCOC1 46/// /2619 10164 40125 90636 222// 00201217;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|08|00|38.0570|-122.0380|2.0|16.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 03084 PCOC1 46/// /2518 10161 40127 90742 222// 0020 333 20285 56490 58005 60007 70000 84725 82360;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|09|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03094 PCOC1 46/// /2616 10160 40126 90842 222// 00201210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|10|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 PCOC1 46/// /2722 10147 40125 90936 222// 0020555 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|11|00|38.0570|-122.0380|2.0|14.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|08|03|12|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 PCOC1 46/// /2622 10140 40123 91136 222// 0020555 91202;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|13|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03134 PCOC1 46/// /2722 10138 40126 91236 222// 00201208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|14|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03144 PCOC1 46/// /2723 10139 40131 91342 222// 00201208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|15|00|38.0570|-122.0380|2.0|14.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 PCOC1 46/// /2620 10143 40138 91436 222// 0020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|08|03|16|00|38.0570|-122.0380|2.0|14.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 PCOC1 46/// /2622 10147 40138 91542 222// 0020 333 91211;||F||222|CMANS-PCOC1
