Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2023|02|27|18|00|41.7450|-124.1830|4.8|4.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1003.2||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1621 10049 40032 57006 91800 222// 00082 333 91225 555 11022 22024=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|27|19|00|41.7450|-124.1830|4.8|4.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1003.5||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1721 10046 40035 55003 91900 222// 00083 333 91228 555 11021 22023=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|27|20|00|41.7450|-124.1830|4.8|5.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1002.8||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1619 10055 40028 58005 92000 222// 00083 333 91227 555 11019 22021=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|27|21|00|41.7450|-124.1830|4.8|5.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1002.4||1|FM13-SHIP-|222|CMANS-CECC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1909 10056 40024 58008 92100 222// 00081 333 91222 555 11009 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|27|22|00|41.7450|-124.1830|4.8|7.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1002.0||1|FM13-SHIP-|222|CMANS-CECC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2119 10076 40020 56015 92200 222// 00082 333 91225 555 11019 22021=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|27|23|00|41.7450|-124.1830|4.8|7.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1002.7||1|FM13-SHIP-|222|CMANS-CECC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2320 10071 40027 55000 92300 222// 00082 333 91223 555 11020 22022=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|00|00|41.7450|-124.1830|4.8|7.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1003.2||1|FM13-SHIP-|222|CMANS-CECC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2714 10074 40032 53008 90000 222// 00082 333 91217 555 11014 22015=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|01|00|41.7450|-124.1830|4.8|7.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1004.6||1|FM13-SHIP-|222|CMANS-CECC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2816 10073 40046 53026 90100 222// 00082 333 91219 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|02|00|41.7450|-124.1830|4.8|6.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-CECC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2919 10067 40052 53025 90200 222// 00082 333 91224 555 11020 22022=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|03|00|41.7450|-124.1830|4.8|6.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-CECC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2816 10062 40061 51029 90300 222// 00082 333 91225 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|04|00|41.7450|-124.1830|4.8|6.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-CECC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2918 10069 40066 51020 90400 222// 00082 333 91224 555 11018 22020=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|05|00|41.7450|-124.1830|4.8|6.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-CECC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2716 10061 40081 53029 90500 222// 00082 333 91220 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|06|00|41.7450|-124.1830|4.8|5.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3602 10057 40089 53028 90600 222// 00081 333 91204 555 11002 22002=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|07|00|41.7450|-124.1830|4.8|6.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1612 10060 40086 50020 90700 222// 00082 333 91216 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|08|00|41.7450|-124.1830|4.8|5.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1411 10055 40080 50000 90800 222// 00082 333 91216 555 11011 22012=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|09|00|41.7450|-124.1830|4.8|6.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1516 10061 40072 58017 90900 222// 00083 333 91223 555 11016 22017=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|10|00|41.7450|-124.1830|4.8|5.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|13.9|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1727 10050 40068 56018 91000 222// 00082 333 91233 555 11027 22030=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|11|00|41.7450|-124.1830|4.8|4.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1726 10047 40055 58025 91100 222// 00082 333 91233 555 11027 22029=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|12|00|41.7450|-124.1830|4.8|4.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1720 10042 40052 56020 91200 222// 00081 333 91230 555 11020 22022=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|13|00|41.7450|-124.1830|4.8|5.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1004.4||1|FM13-SHIP-|222|CMANS-CECC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1521 10053 40044 56024 91300 222// 00081 333 91224 555 11021 22023=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|14|00|41.7450|-124.1830|4.8|5.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.2||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1820 10056 40052 55003 91400 222// 00082 333 91224 555 11020 22022=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|15|00|41.7450|-124.1830|4.8|4.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.3||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1716 10046 40053 55000 91500 222// 00081 333 91219 555 11017 22018=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|16|00|41.7450|-124.1830|4.8|6.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.4||1|FM13-SHIP-|222|CMANS-CECC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2814 10066 40054 51010 91600 222// 00082 333 91217 555 11014 22015=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|17|00|41.7450|-124.1830|4.8|5.4||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-CECC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3007 10054 40057 53005 91700 222// 00082 333 91209 555 11007 22008=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|18|00|41.7450|-124.1830|4.8|5.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN054CECC1 46/// ///// 10058 40057 52004 91800 222// 00081=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|19|00|41.7450|-124.1830|4.8|2.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-CECC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0506 10027 40069 53015 91900 222// 00081 333 91209 555 11007 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|20|00|41.7450|-124.1830|4.8|5.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0302 10051 40069 52012 92000 222// 00081 333 91205 555 11002 22003=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|21|00|41.7450|-124.1830|4.8|5.5||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.5||1|FM13-SHIP-|222|CMANS-CECC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3112 10055 40065 50008 92100 222// 00082 333 91213 555 11012 22013=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|22|00|41.7450|-124.1830|4.8|4.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CECC1 46/// /3207 10048 40069 92142 222// 00082 333 91209 555 11007 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|02|28|23|00|41.7450|-124.1830|4.8|5.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-CECC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1905 10057 40068 55000 92300 222// 00082 333 91207 555 11005 22006=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|03|01|00|00|41.7450|-124.1830|4.8|4.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-CECC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /2609 10046 40072 53007 90000 222// 00084 333 91212 555 11010 22010=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|03|01|01|00|41.7450|-124.1830|4.8|5.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /1802 10050 40074 52006 90100 222// 00084 333 91205 555 11002 22002=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|03|01|02|00|41.7450|-124.1830|4.8|2.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /3606 10026 40081 53013 90200 222// 00085 333 91213 555 11007 22007=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2023|03|01|03|00|41.7450|-124.1830|4.8|2.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-CECC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN080CECC1 46/// /0904 10020 40083 52011 90300 222// 00085 333 91205 555 11004 22004=||F||222|CMANS-CECC1
