Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|08|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.1||5|FM15-METAR|343|722909-93115|320|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||90|Derived||FM15-METAR|343|722909-93115|13.0|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|-0.4|5-Decr,-th|4|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00305||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET10103/13/23 00:53:01 METAR KNRS 130853Z 32007KT 10SM OVC010 14/12 A3016 RMK AO2 SLP211 T01390122 55004 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|09|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.1||5|FM15-METAR|343|722909-93115|340|N-Normal|5|FM15-METAR|343|722909-93115|2.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||90|Derived||FM15-METAR|343|722909-93115|13.0|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00396||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09503/13/23 01:53:01 METAR KNRS 130953Z 34005KT 10SM OVC013 14/12 A3016 RMK AO2 SLP211 T01390122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|10|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1019.8||4|FM15-METAR|343|722909-93115|1020.4||5|FM15-METAR|343|722909-93115|360|N-Normal|5|FM15-METAR|343|722909-93115|1.5|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||90|Derived||FM15-METAR|343|722909-93115|13.0|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.7||4|FM15-METAR|343|722909-93115|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00305||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09503/13/23 02:53:01 METAR KNRS 131053Z 36003KT 10SM OVC010 14/12 A3014 RMK AO2 SLP204 T01390122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|11|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1019.1||4|FM15-METAR|343|722909-93115|1020.0||5|FM15-METAR|343|722909-93115|070|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||84|Derived||FM15-METAR|343|722909-93115|12.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.0||4|FM15-METAR|343|722909-93115|-1.2|8-Steady-o|4|FM15-METAR|343|722909-93115|OVC:08|08-Eight-o|5|FM15-METAR|343|722909-93115|+00335||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET11303/13/23 03:53:01 METAR KNRS 131153Z 07006KT 10SM OVC011 14/12 A3012 RMK AO2 SLP200 T01440117 10144 20139 58012 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|12|21|32.5681|-117.1172|7.3|13.9||5|FM16-SPECI|343|722909-93115|11.7||5|FM16-SPECI|343|722909-93115|1019.5||4|FM16-SPECI|343|722909-93115|||||||080|N-Normal|5|FM16-SPECI|343|722909-93115|3.1|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||87|Derived||FM16-SPECI|343|722909-93115|12.7|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722909-93115|1020.3||4|FM16-SPECI|343|722909-93115|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00457||5|FM16-SPECI|343|722909-93115|||||||||||||||||||||||||MET08803/13/23 04:21:01 SPECI KNRS 131221Z 08006KT 10SM OVC015 14/12 A3013 RMK AO2 T01390117 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|12|53|32.5681|-117.1172|7.3|12.8||5|FM15-METAR|343|722909-93115|10.6||5|FM15-METAR|343|722909-93115|1019.1||4|FM15-METAR|343|722909-93115|1020.0||5|FM15-METAR|343|722909-93115|110|N-Normal|5|FM15-METAR|343|722909-93115|1.5|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||87|Derived||FM15-METAR|343|722909-93115|11.6|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.0||4|FM15-METAR|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+00457||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09503/13/23 04:53:01 METAR KNRS 131253Z 11003KT 10SM BKN015 13/11 A3012 RMK AO2 SLP200 T01280106 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|13|00|32.5681|-117.1172|7.3|12.8||5|FM16-SPECI|343|722909-93115|10.6||5|FM16-SPECI|343|722909-93115|1019.1||4|FM16-SPECI|343|722909-93115|||||||130|N-Normal|5|FM16-SPECI|343|722909-93115|2.1|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||87|Derived||FM16-SPECI|343|722909-93115|11.6|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722909-93115|1020.0||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00457||5|FM16-SPECI|343|722909-93115|||||||||||||||||||||||||MET08803/13/23 05:00:02 SPECI KNRS 131300Z 13004KT 10SM SCT015 13/11 A3012 RMK AO2 T01280106 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|13|50|32.5681|-117.1172|7.3|13.0||5|FM16-SPECI|343|722909-93115|11.0||5|FM16-SPECI|343|722909-93115|1019.5||4|FM16-SPECI|343|722909-93115|||||||060|N-Normal|5|FM16-SPECI|343|722909-93115|1.5|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||88|Derived||FM16-SPECI|343|722909-93115|11.9|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722909-93115|1020.3||4|FM16-SPECI|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722909-93115|+00427||5|FM16-SPECI|343|722909-93115|||||||||||||||||||||||||MET07803/13/23 05:50:02 SPECI KNRS 131350Z 06003KT 10SM BKN014 13/11 A3013 RMK AO2 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|13|53|32.5681|-117.1172|7.3|12.8||5|FM15-METAR|343|722909-93115|10.6||5|FM15-METAR|343|722909-93115|1019.5||4|FM15-METAR|343|722909-93115|1020.3||5|FM15-METAR|343|722909-93115|050|N-Normal|5|FM15-METAR|343|722909-93115|1.5|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||87|Derived||FM15-METAR|343|722909-93115|11.6|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.3||4|FM15-METAR|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+00427||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09503/13/23 05:53:02 METAR KNRS 131353Z 05003KT 10SM BKN014 13/11 A3013 RMK AO2 SLP203 T01280106 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|14|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.2||5|FM15-METAR|343|722909-93115|340|N-Normal|5|FM15-METAR|343|722909-93115|2.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||87|Derived||FM15-METAR|343|722909-93115|12.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|1.2|3-Decr-or-|4|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+00427||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET10003/13/23 06:53:02 METAR KNRS 131453Z 34005KT 8SM BKN014 14/12 A3016 RMK AO2 SLP212 T01390117 53012 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|15|07|32.5681|-117.1172|7.3|13.3||5|FM16-SPECI|343|722909-93115|11.7||5|FM16-SPECI|343|722909-93115|1020.5||4|FM16-SPECI|343|722909-93115|||||||340|N-Normal|5|FM16-SPECI|343|722909-93115|3.6|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||90|Derived||FM16-SPECI|343|722909-93115|12.4|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|722909-93115|1021.3||4|FM16-SPECI|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722909-93115|+00122||5|FM16-SPECI|343|722909-93115|SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00427||5|FM16-SPECI|343|722909-93115|||||||||||||MET09403/13/23 07:07:02 SPECI KNRS 131507Z 34007KT 9SM FEW004 SCT014 13/12 A3016 RMK AO2 T01330117 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|15|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.7||5|FM15-METAR|343|722909-93115|330|N-Normal|5|FM15-METAR|343|722909-93115|4.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||87|Derived||FM15-METAR|343|722909-93115|12.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+00122||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09403/13/23 07:53:02 METAR KNRS 131553Z 33008KT 9SM SCT004 14/12 A3017 RMK AO2 SLP217 T01390117 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|16|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.7||5|FM15-METAR|343|722909-93115|350|N-Normal|5|FM15-METAR|343|722909-93115|2.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||84|Derived||FM15-METAR|343|722909-93115|12.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+00274||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET10603/13/23 08:53:02 METAR KNRS 131653Z 35004KT 9SM BKN009 14/12 A3017 RMK AO2 CIG 006V013 SLP217 T01440117 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|17|08|32.5681|-117.1172|7.3|15.0||5|FM16-SPECI|343|722909-93115|12.2||5|FM16-SPECI|343|722909-93115|1020.8||4|FM16-SPECI|343|722909-93115|||||||999|C-Calm|9|FM16-SPECI|343|722909-93115|0.0|C-Calm|5|FM16-SPECI|343|722909-93115|||||||||||||83|Derived||FM16-SPECI|343|722909-93115|13.5|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|722909-93115|1021.7||4|FM16-SPECI|343|722909-93115|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722909-93115|+00305||5|FM16-SPECI|343|722909-93115|||||||||||||||||||||||||MET08703/13/23 09:08:02 SPECI KNRS 131708Z 00000KT 8SM OVC010 15/12 A3017 RMK AO2 T01500122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|17|53|32.5681|-117.1172|7.3|15.6||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.6||5|FM15-METAR|343|722909-93115|330|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||80|Derived||FM15-METAR|343|722909-93115|13.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|0.4|0-Incr-the|4|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+00366||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET11303/13/23 09:53:02 METAR KNRS 131753Z 33007KT 10SM BKN012 16/12 A3017 RMK AO2 SLP216 T01560122 10161 20122 50004 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|18|03|32.5681|-117.1172|7.3|15.6||5|FM16-SPECI|343|722909-93115|12.2||5|FM16-SPECI|343|722909-93115|1020.8||4|FM16-SPECI|343|722909-93115|||||||320|N-Normal|5|FM16-SPECI|343|722909-93115|4.1|N-Normal|5|FM16-SPECI|343|722909-93115|||||||||||||80|Derived||FM16-SPECI|343|722909-93115|13.7|Derived||FM16-SPECI|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722909-93115|1021.7||4|FM16-SPECI|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722909-93115|+00366||5|FM16-SPECI|343|722909-93115|||||||||||||||||||||||||MET08803/13/23 10:03:02 SPECI KNRS 131803Z 32008KT 10SM SCT012 16/12 A3017 RMK AO2 T01560122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|18|53|32.5681|-117.1172|7.3|16.1||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.4||5|FM15-METAR|343|722909-93115|300|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||78|Derived||FM15-METAR|343|722909-93115|13.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09203/13/23 10:53:02 METAR KNRS 131853Z 30009KT 10SM CLR 16/12 A3017 RMK AO2 SLP214 T01610122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|19|53|32.5681|-117.1172|7.3|16.1||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1020.1||4|FM15-METAR|343|722909-93115|1020.8||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||78|Derived||FM15-METAR|343|722909-93115|13.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.0||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09203/13/23 11:53:02 METAR KNRS 131953Z 31009KT 10SM CLR 16/12 A3015 RMK AO2 SLP208 T01610122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|20|53|32.5681|-117.1172|7.3|16.1||5|FM15-METAR|343|722909-93115|12.8||5|FM15-METAR|343|722909-93115|1019.1||4|FM15-METAR|343|722909-93115|1020.0||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||81|Derived||FM15-METAR|343|722909-93115|14.2|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.0||4|FM15-METAR|343|722909-93115|-1.6|8-Steady-o|4|FM15-METAR|343|722909-93115|CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09803/13/23 12:53:02 METAR KNRS 132053Z 31009KT 10SM CLR 16/13 A3012 RMK AO2 SLP200 T01610128 58016 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|21|53|32.5681|-117.1172|7.3|15.6||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1018.5||4|FM15-METAR|343|722909-93115|1019.3||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|5.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||80|Derived||FM15-METAR|343|722909-93115|13.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.3||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09203/13/23 13:53:02 METAR KNRS 132153Z 31010KT 10SM CLR 16/12 A3010 RMK AO2 SLP193 T01560122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|22|53|32.5681|-117.1172|7.3|15.6||5|FM15-METAR|343|722909-93115|12.2||5|FM15-METAR|343|722909-93115|1018.1||4|FM15-METAR|343|722909-93115|1018.9||5|FM15-METAR|343|722909-93115|310|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||80|Derived||FM15-METAR|343|722909-93115|13.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1019.0||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09203/13/23 14:53:02 METAR KNRS 132253Z 31007KT 10SM CLR 16/12 A3009 RMK AO2 SLP189 T01560122 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|13|23|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1017.4||4|FM15-METAR|343|722909-93115|1018.3||5|FM15-METAR|343|722909-93115|300|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||81|Derived||FM15-METAR|343|722909-93115|13.2|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.3||4|FM15-METAR|343|722909-93115|-1.7|6-Decr,-th|4|FM15-METAR|343|722909-93115|CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET11003/13/23 15:53:02 METAR KNRS 132353Z 30009KT 10SM CLR 15/12 A3007 RMK AO2 SLP183 T01500117 10167 20150 56017 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|03|14|00|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|11.7||5|FM15-METAR|343|722909-93115|1017.8||4|FM15-METAR|343|722909-93115|1018.6||5|FM15-METAR|343|722909-93115|300|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||||||||84|Derived||FM15-METAR|343|722909-93115|12.9|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1018.6||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09203/13/23 16:53:01 METAR KNRS 140053Z 30006KT 10SM CLR 14/12 A3008 RMK AO2 SLP186 T01440117 $||F||343|722909-93115
