Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2020|06|19|20|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.4||1|FM13-SHIP-|222|CMANS-SANF1|1014.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1103 10282 20244 30148 40166 91950 333 91204 555 11003 22003 8//004 91942=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|19|21|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|24.8||1|FM13-SHIP-|222|CMANS-SANF1|1013.4||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1305 10281 20248 30134 40159 92050 333 91206 555 11005 22005 8//005 92042=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|19|22|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|24.9||1|FM13-SHIP-|222|CMANS-SANF1|1013.1||1|FM13-SHIP-|222|CMANS-SANF1|1015.7||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0805 10281 20249 30131 40157 92140 333 91207 555 11005 22005 8//006 92137=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|19|23|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|25.2||1|FM13-SHIP-|222|CMANS-SANF1|1013.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.3||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-SANF1|25.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0705 10280 20252 30138 40163 92320 333 91206 555 11004 22005 8//005 92319=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|00|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1013.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.4||1|FM13-SHIP-|222|CMANS-SANF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|25.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0410 10280 20250 30138 40164 90010 333 91211 555 11009 22010 8//011 90009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|01|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|24.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.1||1|FM13-SHIP-|222|CMANS-SANF1|1016.7||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0512 10286 20243 30141 40167 90120 333 91214 555 11012 22012 8//013 90117=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|02|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1014.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0513 10285 20250 30147 40172 90210 333 91216 555 11013 22014 8//014 90205=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|03|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|25.5||1|FM13-SHIP-|222|CMANS-SANF1|1015.3||1|FM13-SHIP-|222|CMANS-SANF1|1017.8||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|26.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0612 10284 20255 30153 40178 90330 333 91214 555 11012 22013 8//013 90327=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|04|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|25.4||1|FM13-SHIP-|222|CMANS-SANF1|1015.3||1|FM13-SHIP-|222|CMANS-SANF1|1017.9||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|26.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0712 10284 20254 30153 40179 90350 333 91214 555 11011 22012 8//013 90343=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|05|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|25.6||1|FM13-SHIP-|222|CMANS-SANF1|1015.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-SANF1|26.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0911 10282 20256 30150 40176 90450 333 91213 555 11011 22012 8//013 90443=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|06|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|25.8||1|FM13-SHIP-|222|CMANS-SANF1|1014.6||1|FM13-SHIP-|222|CMANS-SANF1|1017.1||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-SANF1|26.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1010 10280 20258 30146 40171 90550 333 91212 555 11010 22011 8//011 90545=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|07|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|25.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.2||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-SANF1|26.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1010 10279 20257 30147 40172 90650 333 91212 555 11010 22011 8//012 90642=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|08|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|25.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.0||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-SANF1|26.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1010 10279 20253 30140 40165 90750 333 91212 555 11010 22010 8//011 90747=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|09|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|25.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.8||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-SANF1|26.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0911 10279 20253 30142 40168 90850 333 91212 555 11010 22011 8//012 90843=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|10|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1014.1||1|FM13-SHIP-|222|CMANS-SANF1|1016.7||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|25.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0911 10279 20250 30141 40167 90950 333 91212 555 11010 22011 8//011 90940=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|11|00|24.4600|-81.8800|0.0|27.8||1|FM13-SHIP-|222|CMANS-SANF1|25.3||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|1016.9||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-SANF1|26.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0908 10278 20253 30143 40169 91050 333 91210 555 11008 22009 8//009 91043=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|12|00|24.4600|-81.8800|0.0|28.0||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1014.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|25.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0906 10280 20250 30147 40173 91150 333 91208 555 11006 22007 8//007 91143=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|13|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.9||1|FM13-SHIP-|222|CMANS-SANF1|1014.9||1|FM13-SHIP-|222|CMANS-SANF1|1017.4||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0908 10282 20249 30149 40174 91250 333 91209 555 11008 22008 8//009 91249=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|14|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|24.6||1|FM13-SHIP-|222|CMANS-SANF1|1015.5||1|FM13-SHIP-|222|CMANS-SANF1|1018.0||1|FM13-SHIP-|222|CMANS-SANF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0609 10281 20246 30155 40180 91400 333 91210 555 11008 22009 8//009 91352=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|15|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.9||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|1018.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1010 10282 20249 30159 40185 91510 333 91211 555 11010 22010 8//011 91503=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|16|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|24.9||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|1019.1||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0910 10283 20249 30165 40191 91610 333 91211 555 11009 22010 8//011 91606=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|17|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|24.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|1018.5||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0909 10284 20247 30159 40185 91720 333 91210 555 11008 22009 8//009 91714=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|18|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|24.5||1|FM13-SHIP-|222|CMANS-SANF1|1015.8||1|FM13-SHIP-|222|CMANS-SANF1|1018.3||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1008 10285 20245 30158 40183 91750 333 91209 555 11007 22008 8//008 91741=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|19|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1015.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.6||1|FM13-SHIP-|222|CMANS-SANF1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0709 10281 20250 30150 40176 91850 333 91211 555 11009 22010 8//011 91844=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|20|00|24.4600|-81.8800|0.0|28.3||1|FM13-SHIP-|222|CMANS-SANF1|23.9||1|FM13-SHIP-|222|CMANS-SANF1|1014.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|25.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0807 10283 20239 30147 40173 91940 333 91209 555 11007 22007 8//008 91934=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|21|00|24.4600|-81.8800|0.0|28.2||1|FM13-SHIP-|222|CMANS-SANF1|24.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.2||1|FM13-SHIP-|222|CMANS-SANF1|1016.8||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|25.6|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1108 10282 20247 30142 40168 92050 333 91210 555 11008 22008 8//009 92041=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2020|06|20|22|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|25.0||1|FM13-SHIP-|222|CMANS-SANF1|1013.7||1|FM13-SHIP-|222|CMANS-SANF1|1016.3||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|26.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0908 10281 20250 30137 40163 92210 333 91209 555 11008 22008 8//009 92203=||F||222|CMANS-SANF1
