Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2008|06|09|21|00|37.9200|-122.4500|3.0|23.5||1|FM18-BUOY_|222|CMANS-TIBC1|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||42|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09214 TIBC1 46/// /1201 10235 20098 40120 92036 333 91202;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|09|22|00|37.9200|-122.4500|3.0|29.7||1|FM18-BUOY_|222|CMANS-TIBC1|7.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||25|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 09224 TIBC1 46/// /2206 10297 20075 40110 9213;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|09|23|00|37.9200|-122.4500|3.0|30.7||1|FM18-BUOY_|222|CMANS-TIBC1|6.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||21|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2008|06|10|00|00|37.9200|-122.4500|3.0|28.6||1|FM18-BUOY_|222|CMANS-TIBC1|3.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||20|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12004 TIBC1 46/// /1908 10286 20035 40110 923391215 555 1005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|01|00|37.9200|-122.4500|3.0|25.1||1|FM18-BUOY_|222|CMANS-TIBC1|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||35|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10014 TIBC1 46/// /3502 10251 20085 40100 900391217 555 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|02|00|37.9200|-122.4500|3.0|24.3||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10024 TIBC1 46/// /0000 10243 20096 40090 90130204 20033 7////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|03|00|37.9200|-122.4500|3.0|19.9||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||63|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2008|06|10|04|00|37.9200|-122.4500|3.0|20.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||54|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10044 TIBC1 46/// /2803 10201 20104 40100 90336 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|05|00|37.9200|-122.4500|3.0|19.8||1|FM18-BUOY_|222|CMANS-TIBC1|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10054 TIBC1 46/// /2702 10198 20118 40100 904391208 555 1001 22001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|06|00|37.9200|-122.4500|3.0|18.8||1|FM18-BUOY_|222|CMANS-TIBC1|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10064 TIBC1 46/// /1502 10188 20126 40100 9053;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|07|00|37.9200|-122.4500|3.0|19.1||1|FM18-BUOY_|222|CMANS-TIBC1|12.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2008|06|10|08|00|37.9200|-122.4500|3.0|17.8||1|FM18-BUOY_|222|CMANS-TIBC1|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10084 TIBC1 46/// /0000 10178 20122 40110 90736 333 91202;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|09|00|37.9200|-122.4500|3.0|16.5||1|FM18-BUOY_|222|CMANS-TIBC1|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10094 TIBC1 46/// /1302 10165 20119 40100 90836 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|10|00|37.9200|-122.4500|3.0|16.2||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 10104 TIBC1 46/// /1502 10162 20116 40100 90930;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|11|00|37.9200|-122.4500|3.0|15.3||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10114 TIBC1 46/// /1002 10153 20109 40110 91036 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|12|00|37.9200|-122.4500|3.0|14.4||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 10124 TIBC1 46/// /1801 10144 20102 40110 91133 57013 22200 00085 10300 70000 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|13|00|37.9200|-122.4500|3.0|13.7||1|FM18-BUOY_|222|CMANS-TIBC1|10.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10134 TIBC1 46/// /2001 10137 20103 40110 91241216 555 11014 22015;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|14|00|37.9200|-122.4500|3.0|16.4||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2008|06|10|15|00|37.9200|-122.4500|3.0|17.6||1|FM18-BUOY_|222|CMANS-TIBC1|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10154 TIBC1 46/// /3202 10176 20114 40130 91436 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|16|00|37.9200|-122.4500|3.0|17.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 10164 TIBC1 46/// /0000 10177 20123 40130 9153 20060 40210 54000 7//22 85976 22234 00100 20406 333 33 4//// 5//// 6//// 80080 ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|17|00|37.9200|-122.4500|3.0|18.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10174 TIBC1 46/// /0802 10181 20114 40130 916391210 555 1010 22010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|18|00|37.9200|-122.4500|3.0|19.5||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10184 TIBC1 46/// /1204 10195 20096 40140 9173;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|19|00|37.9200|-122.4500|3.0|21.4||1|FM18-BUOY_|222|CMANS-TIBC1|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||44|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10194 TIBC1 46/// /1103 10214 20086 40140 918391225 555 3 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|20|00|37.9200|-122.4500|3.0|22.3||1|FM18-BUOY_|222|CMANS-TIBC1|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||42|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10204 TIBC1 46/// /1309 10223 20086 40130 91936 333 91213;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|21|00|37.9200|-122.4500|3.0|21.3||1|FM18-BUOY_|222|CMANS-TIBC1|9.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||46|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 10214 TIBC1 46/// /1309 10213 20091 40130 9203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|22|00|37.9200|-122.4500|3.0|26.0||1|FM18-BUOY_|222|CMANS-TIBC1|3.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10224 TIBC1 46/// /2101 10260 20036 40120 921391218 555 2 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|10|23|00|37.9200|-122.4500|3.0|27.9||1|FM18-BUOY_|222|CMANS-TIBC1|4.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||22|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10234 TIBC1 46/// /1904 10279 20041 40120 922391205 555 6 555 2006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|11|00|00|37.9200|-122.4500|3.0|28.0||1|FM18-BUOY_|222|CMANS-TIBC1|3.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||20|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11004 TIBC1 46/// /1804 10280 20032 40120 9233 333 59001 6990/ 85360;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|11|01|00|37.9200|-122.4500|3.0|27.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 11014 TIBC1 46/// /3108 10276 40120 90031205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|11|02|00|37.9200|-122.4500|3.0|22.1||1|FM18-BUOY_|222|CMANS-TIBC1|7.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||38|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2008|06|11|03|00|37.9200|-122.4500|3.0|24.3||1|FM18-BUOY_|222|CMANS-TIBC1|5.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 11034 TIBC1 46/// /3006 10243 20050 40120 90238 52013 22200 00082 10200 70002 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|06|11|04|00|37.9200|-122.4500|3.0|22.6||1|FM18-BUOY_|222|CMANS-TIBC1|5.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
