Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2011|06|12|20|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12204 HBYC1 46/// /0105 10119 40158 91936 222// 0010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|12|21|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12214 HBYC1 46/// /0104 10118 40163 92036 222// 0010 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|12|22|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12224 HBYC1 46/// /3306 10122 40164 92136 222// 001055 11010 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|12|23|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-HBYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|06|13|00|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 13004 HBYC1 46/// /3206 10123 40167 92336 222// 001220218 564// 58003 555 91300;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|01|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-HBYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13014 HBYC1 46/// /3304 10124 40165 90036 222// 0012555 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|02|00|40.7670|-124.2170|2.0|12.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13024 HBYC1 46/// /3204 10125 40159 90136 222// 0011555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|03|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13034 HBYC1 46/// /3204 10124 40161 90236 222// 0011555 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|04|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13044 HBYC1 46/// /3502 10124 40166 90336 222// 0010 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|05|00|40.7670|-124.2170|2.0|12.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-HBYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13054 HBYC1 46/// /0000 10124 40168 90436 222// 0030 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|06|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 HBYC1 46/// /2905 10122 40170 90536 222// 0010555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|07|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-HBYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 13074 HBYC1 46/// /2802 10119 40171 90636 222// 00107 11302 20602 321// 41301 70010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|08|00|40.7670|-124.2170|2.0|11.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-HBYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13084 HBYC1 46/// /0000 10117 40170 90736 222// 001055 TIDE1173;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|09|00|40.7670|-124.2170|2.0|11.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13094 HBYC1 46/// /1702 10114 40169 90836 222// 0010555 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|10|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13104 HBYC1 46/// /1902 10116 40170 90936 222// 0010555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|11|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13114 HBYC1 46/// /1402 10118 40168 91036 222// 0010555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|12|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13124 HBYC1 46/// /1101 10119 40170 91136 222// 0011555 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|13|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-HBYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 13134 HBYC1 46/// /0702 10119 40173 91236 222// 0013555 5 20017 70000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|14|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-HBYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 13144 HBYC1 46/// /0202 10118 40178 91336 222// 00142 11402 20601 318// 41401 70009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|15|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13154 HBYC1 46/// /3605 10116 40185 91436 222// 00133 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|16|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13164 HBYC1 46/// /0104 10118 40191 91536 222// 001255 11008 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|17|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13174 HBYC1 46/// /0103 10121 40193 91636 222// 001155 11006 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|18|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13184 HBYC1 46/// /3508 10123 40198 91736 222// 001055 11006 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|19|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 13194 HBYC1 46/// /3516 10120 40209 91836 222// 001044;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|20|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|9.3||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13204 HBYC1 46/// /3513 10122 40213 91936 222// 0010 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|21|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13214 HBYC1 46/// /3511 10122 40213 92036 222// 0010 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|22|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 13224 HBYC1 46/// /3511 10123 40214 92136 222// 00109 10703 20703 328// 41301 70016;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|13|23|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13234 HBYC1 46/// /3519 10121 40215 92236 222// 001055 11006 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|00|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14004 HBYC1 46/// /3617 10116 40218 92336 222// 0010 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|01|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14014 HBYC1 46/// /3516 10122 40220 90036 222// 0011555 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|02|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 HBYC1 46/// /3616 10123 40221 90136 222// 0011555 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|03|00|40.7670|-124.2170|2.0|12.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14034 HBYC1 46/// /3620 10123 40224 90236 222// 0011 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|04|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 14044 HBYC1 46/// /3620 10122 40226 90336 222// 0011 70522 83211 333 56000 57801 83817 80860;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|05|00|40.7670|-124.2170|2.0|12.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14054 HBYC1 46/// /0116 10121 40230 90436 222// 001055 11007 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|06|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14064 HBYC1 46/// /0112 10119 40235 90536 222// 0010 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2011|06|14|07|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2011|06|14|08|00|40.7670|-124.2170|2.0|11.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14084 HBYC1 46/// /0114 10119 40234 90736 222// 0010;||F||222|CMANS-HBYC1
