Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2019|02|12|15|45|34.0833|-118.0333|90.2|7.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||040|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|3.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 07:45:02 METAR KEMT 121545Z 04007KT 10SM CLR 07/M02 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|16|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||030|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|5.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 08:45:02 METAR KEMT 121645Z 03007KT 10SM CLR 12/M03 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|17|50|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||27|Derived||FM15-METAR|343|747043-03165|6.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 09:50:02 METAR KEMT 121750Z 09009KT 10SM CLR 15/M04 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|18|46|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||25|Derived||FM15-METAR|343|747043-03165|8.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 10:46:02 METAR KEMT 121846Z 10006KT 10SM CLR 17/M03 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|19|46|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||19|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 11:46:02 METAR KEMT 121946Z 09008KT 10SM CLR 19/M05 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|21|46|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||17|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 13:46:02 METAR KEMT 122146Z 08006KT 10SM CLR 21/M05 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|12|23|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-7.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||17|Derived||FM15-METAR|343|747043-03165|8.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 15:45:02 METAR KEMT 122345Z 08005KT 10SM CLR 19/M07 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|00|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||21|Derived||FM15-METAR|343|747043-03165|8.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 16:45:01 METAR KEMT 130045Z 09004KT 10SM CLR 19/M04 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|01|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||22|Derived||FM15-METAR|343|747043-03165|8.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07002/12/19 17:45:01 METAR KEMT 130145Z 09004KT 10SM CLR 18/M04 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|02|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|8.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06902/12/19 18:45:01 METAR KEMT 130245Z 00000KT 10SM CLR 16/00 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|03|59|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|8.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06902/12/19 19:59:01 METAR KEMT 130359Z 00000KT 10SM CLR 14/01 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|15|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||47|Derived||FM15-METAR|343|747043-03165|7.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06902/13/19 07:45:02 METAR KEMT 131545Z 08004KT 10SM CLR 12/01 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|16|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||44|Derived||FM15-METAR|343|747043-03165|7.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06902/13/19 08:45:02 METAR KEMT 131645Z 10005KT 10SM CLR 13/01 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|17|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||150|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|7.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06902/13/19 09:45:02 METAR KEMT 131745Z 15004KT 10SM CLR 14/00 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|18|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|7.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07502/13/19 10:45:02 METAR KEMT 131845Z VRB04KT 10SM SHRN CLR 15/M01 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|19|59|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||140|N-Normal|5|FM15-METAR|343|747043-03165|7.7|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||48|Derived||FM15-METAR|343|747043-03165|8.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07602/13/19 11:59:02 METAR KEMT 131959Z 14015KT 5SM SHRA OVC020 14/03 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|20|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||63|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07102/13/19 12:45:02 METAR KEMT 132045Z VRB04KT 8SM OVC050 13/06 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|21|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||040|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||63|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07202/13/19 13:45:02 METAR KEMT 132145Z 04010KT 10SM OVC050 13/06 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|22|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07202/13/19 14:45:02 METAR KEMT 132245Z 09009KT 10SM OVC050 13/05 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|13|23|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|6.7|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||63|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07502/13/19 15:45:02 METAR KEMT 132345Z 10013G17KT 10SM OVC040 13/06 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|14|00|47|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||070|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||72|Derived||FM15-METAR|343|747043-03165|9.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET08202/13/19 16:47:01 METAR KEMT 140047Z 07012G17KT 10SM FEW025 OVC040 12/07 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|14|01|46|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||72|Derived||FM15-METAR|343|747043-03165|9.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||MET08202/13/19 17:46:01 METAR KEMT 140146Z 09012G17KT 10SM SCT025 OVC040 12/07 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|14|02|49|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||070|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||MET07902/13/19 18:49:01 METAR KEMT 140249Z 07007KT 10SM SCT010 OVC030 11/09 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|14|03|53|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|RA:65|RA:65-Rain|5|FM15-METAR|343|747043-03165|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747043-03165|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07402/13/19 19:53:01 METAR KEMT 140353Z 09008KT 5SM RA OVC010 11/09 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2019|02|14|15|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|999.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||100|Derived||FM15-METAR|343|747043-03165|13.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07602/14/19 07:45:02 METAR KEMT 141545Z 00000KT 2SM SHRA OVC010 14/14 A2982 RMK||F||343|747043-03165
