Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2010|03|07|22|48|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|907.2||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||58|Derived|f|FM15-METAR|343|723825-23131|8.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.1||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01189||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET07903/07/10 14:48:02 METAR KVCV 072248Z 28010KT 10SM SCT039 SCT110 12/04 A2977 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|07|23|54|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|907.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||54|Derived|f|FM15-METAR|343|723825-23131|7.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.1||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+01829||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02286||5|FM15-METAR|343|723825-23131|MET08603/07/10 15:54:02 METAR KVCV 072354Z 00000KT 10SM SCT050 BKN060 BKN075 12/03 A2977 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|00|55|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|907.2||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|10.8||5|FM15-METAR|343|723825-23131|||||||54|Derived|f|FM15-METAR|343|723825-23131|7.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.1||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||MET08203/07/10 16:55:02 METAR KVCV 080055Z 27013G21KT 10SM SCT070 SCT080 12/03 A2977 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|01|00|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.8||1|FM15-METAR|223|ICAO-KVCV|||||||54|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET061METAR KVCV 080055Z 27013G21KT 10SM SCT070 SCT080 12/03 A2977;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|03|08|01|54|34.5833|-117.3833|879.3|11.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|908.5||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|8.2||5|FM15-METAR|343|723825-23131|||||||58|Derived|f|FM15-METAR|343|723825-23131|7.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.5||5|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||MET08203/07/10 17:54:02 METAR KVCV 080154Z 27012G16KT 10SM BKN070 BKN090 11/03 A2981 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|02|52|34.5833|-117.3833|879.3|10.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|909.1||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||62|Derived|f|FM15-METAR|343|723825-23131|6.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.2||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01067||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|MET08603/07/10 18:52:01 METAR KVCV 080252Z 25011KT 10SM SCT035 BKN070 BKN090 10/03 A2983 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|03|46|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|909.4||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||66|Derived|f|FM15-METAR|343|723825-23131|6.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.5||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02134||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07703/07/10 19:46:02 METAR KVCV 080346Z 25009KT 10SM SCT070 09/03 A2984 RMK LAST||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|14|55|34.5833|-117.3833|879.3|6.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||81|Derived|f|FM15-METAR|343|723825-23131|4.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/08/10 06:55:02 METAR KVCV 081455Z 18006KT 10SM SKC 06/03 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|15|00|34.5833|-117.3833|879.3|6.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 081455Z 18006KT 10SM SKC 06/03 A3000;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|03|08|15|52|34.5833|-117.3833|879.3|9.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||71|Derived|f|FM15-METAR|343|723825-23131|6.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06903/08/10 07:52:02 METAR KVCV 081552Z 18008KT 10SM SKC 09/04 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|16|50|34.5833|-117.3833|879.3|10.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||67|Derived|f|FM15-METAR|343|723825-23131|7.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+04267||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/08/10 08:50:01 METAR KVCV 081650Z 20006KT 10SM BKN140 10/04 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|17|48|34.5833|-117.3833|879.3|12.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||58|Derived|f|FM15-METAR|343|723825-23131|8.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/08/10 09:48:02 METAR KVCV 081748Z 24008KT 10SM SCT110 12/04 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|18|54|34.5833|-117.3833|879.3|13.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|8.8||5|FM15-METAR|343|723825-23131|||||||51|Derived|f|FM15-METAR|343|723825-23131|7.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01341||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07503/08/10 10:54:02 METAR KVCV 081854Z 25010G17KT 10SM SCT044 13/03 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|19|47|34.5833|-117.3833|879.3|13.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||55|Derived|f|FM15-METAR|343|723825-23131|8.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||5|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+01433||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/08/10 11:47:02 METAR KVCV 081947Z 19011KT 10SM BKN047 13/04 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|21|55|34.5833|-117.3833|879.3|14.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||51|Derived|f|FM15-METAR|343|723825-23131|8.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+01829||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07203/08/10 13:55:02 METAR KVCV 082155Z 18009KT 10SM BKN060 14/04 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|08|22|00|34.5833|-117.3833|879.3|14.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||51|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 082155Z 18009KT 10SM BKN060 14/04 A2999;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2010|03|08|22|48|34.5833|-117.3833|879.3|15.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|9.8||5|FM15-METAR|343|723825-23131|||||||39|Derived|f|FM15-METAR|343|723825-23131|8.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01829||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07503/08/10 14:48:02 METAR KVCV 082248Z 26015G19KT 10SM SCT060 15/01 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|09|14|51|34.5833|-117.3833|879.3|1.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|911.6||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|10.3|N-Normal|5|FM15-METAR|343|723825-23131|17.0||5|FM15-METAR|343|723825-23131|||||||75|Derived|f|FM15-METAR|343|723825-23131|-0.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 06:51:02 METAR KVCV 091451Z 25020G33KT 10SM SKC 01/M03 A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|09|16|50|34.5833|-117.3833|879.3|4.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|12.4|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||61|Derived|f|FM15-METAR|343|723825-23131|1.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 08:50:02 METAR KVCV 091650Z 26024G30KT 10SM CLR 04/M03 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|09|18|47|34.5833|-117.3833|879.3|6.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|913.5||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|12.9|N-Normal|5|FM15-METAR|343|723825-23131|17.0||5|FM15-METAR|343|723825-23131|||||||49|Derived|f|FM15-METAR|343|723825-23131|2.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 10:47:02 METAR KVCV 091847Z 26025G33KT 10SM SKC 06/M04 A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|09|22|50|34.5833|-117.3833|879.3|8.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|13.4|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||43|Derived|f|FM15-METAR|343|723825-23131|2.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 14:50:02 METAR KVCV 092250Z 26026G30KT 10SM SKC 08/M04 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|09|23|46|34.5833|-117.3833|879.3|8.0||7|FM15-METAR|343|723825-23131|-4.0||7|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|10.8|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||43|Derived|f|FM15-METAR|343|723825-23131|2.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 15:46:02 METAR KVCV 092346Z 24021G30KT 10SM SKC 08/M04 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|10|01|46|34.5833|-117.3833|879.3|5.0||7|FM15-METAR|343|723825-23131|-3.0||7|FM15-METAR|343|723825-23131|912.5||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||57|Derived|f|FM15-METAR|343|723825-23131|1.8|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/09/10 17:46:02 METAR KVCV 100146Z 24015G25KT 10SM SKC 05/M03 A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|10|14|55|34.5833|-117.3833|879.3|3.0||7|FM15-METAR|343|723825-23131|-5.0||7|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|14.4||5|FM15-METAR|343|723825-23131|||||||56|Derived|f|FM15-METAR|343|723825-23131|-0.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07303/10/10 06:55:02 METAR KVCV 101455Z 26015G28KT 10SM SKC 03/M05 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2010|03|10|15|00|34.5833|-117.3833|879.3|3.0||1|FM15-METAR|223|ICAO-KVCV|-5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|14.4||1|FM15-METAR|223|ICAO-KVCV|||||||56|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 101455Z 26015G28KT 10SM SKC 03/M05 A2995;||F||223|ICAO-KVCV
